mean_loss,epsilon
5.71434879303,0.1
27.8719673157,0.1
5.38167572021,0.1
5.19355487823,0.1
16.8377151489,0.1
5.49266338348,0.1
15.4558639526,0.1
5.17630910873,0.1
5.6628613472,0.1
22.4763240814,0.1
5.35118675232,0.1
5.20792102814,0.1
11.4432106018,0.1
5.23398637772,0.1
36.459564209,0.1
5.33529853821,0.1
22.3284873962,0.1
5.06322574615,0.1
15.1490898132,0.1
5.09383201599,0.1
5.43964242935,0.1
10.2631435394,0.1
34.2611579895,0.1
5.29955625534,0.1
10.7437334061,0.1
5.19285202026,0.1
5.45195150375,0.1
12.072476387,0.1
5.29459667206,0.1
16.389509201,0.1
18.3961849213,0.1
5.15661096573,0.1
5.53235673904,0.1
9.53486919403,0.1
20.5935325623,0.1
5.11446285248,0.1
32.4089317322,0.1
5.24338340759,0.1
5.83231163025,0.1
5.55191707611,0.1
5.13562965393,0.1
5.60355901718,0.1
19.6056594849,0.1
5.09693384171,0.1
4.9600777626,0.1
5.1600985527,0.1
26.9436683655,0.1
5.15599250793,0.1
10.8453836441,0.1
11.0201053619,0.1
5.30295944214,0.1
16.4035148621,0.1
5.18347215652,0.1
13.3099107742,0.1
5.18343162537,0.1
12.2492904663,0.1
5.12704324722,0.1
10.908080101,0.1
5.07281827927,0.1
4.88091230392,0.1
5.0142288208,0.1
34.0799407959,0.1
5.17940139771,0.1
10.2679290771,0.1
4.93904733658,0.1
36.0691795349,0.1
13.0415697098,0.1
27.7882843018,0.1
48.4662361145,0.1
5.08793449402,0.1
5.12269878387,0.1
5.16374778748,0.1
5.6842250824,0.1
5.22584247589,0.1
5.21898460388,0.1
5.39342403412,0.1
5.02270841599,0.1
28.3243236542,0.1
5.18293476105,0.1
18.6830730438,0.1
5.18367671967,0.1
10.3750944138,0.1
18.5547409058,0.1
9.55360031128,0.1
16.7710952759,0.1
5.33211517334,0.1
13.291352272,0.1
5.92368459702,0.1
19.3212299347,0.1
5.29520988464,0.1
26.1251220703,0.1
5.3652586937,0.1
13.7292928696,0.1
6.26255941391,0.1
5.26143884659,0.1
15.4074363708,0.1
5.1085691452,0.1
5.21635532379,0.1
5.22689914703,0.1
18.7436389923,0.1
5.20566987991,0.1
5.05228042603,0.1
5.14439535141,0.1
4.91718959808,0.1
5.28284883499,0.1
5.70569753647,0.1
18.540222168,0.1
5.13146877289,0.1
19.6740837097,0.1
21.5593166351,0.1
5.31231784821,0.1
13.0578460693,0.1
53.4302024841,0.1
15.3800153732,0.1
15.1019563675,0.1
7.16082715988,0.1
5.25747680664,0.1
15.8642454147,0.1
11.6416625977,0.1
40.7968711853,0.1
5.13661241531,0.1
5.69608449936,0.1
5.19721031189,0.1
21.5492248535,0.1
6.10168504715,0.1
5.10898780823,0.1
5.15823841095,0.1
12.629486084,0.1
13.6608533859,0.1
5.54081010818,0.1
4.97109460831,0.1
5.17325401306,0.1
18.0395965576,0.1
5.13110017776,0.1
5.04166698456,0.1
5.20844316483,0.1
4.97645616531,0.1
5.0998134613,0.1
5.3052687645,0.1
5.17346000671,0.1
5.14753103256,0.1
12.974946022,0.1
5.03597831726,0.1
5.43701839447,0.1
30.134344101,0.1
5.30249404907,0.1
21.3383960724,0.1
26.5473995209,0.1
5.01769018173,0.1
7.76969480515,0.1
16.5894317627,0.1
5.2789311409,0.1
4.97638845444,0.1
21.6332359314,0.1
5.0396065712,0.1
5.35137653351,0.1
9.67807197571,0.1
4.96631002426,0.1
33.3461608887,0.1
5.03519153595,0.1
5.0119843483,0.1
5.15359163284,0.1
11.0070228577,0.1
5.38607931137,0.1
4.96398925781,0.1
12.3357686996,0.1
5.15983390808,0.1
5.14341783524,0.1
5.11103200912,0.1
5.20860385895,0.1
5.02898979187,0.1
14.2932186127,0.1
18.2906970978,0.1
5.23998355865,0.1
12.2124166489,0.1
7.39654874802,0.1
5.26905536652,0.1
5.33476829529,0.1
23.7907390594,0.1
5.53774309158,0.1
12.5649366379,0.1
26.7260551453,0.1
5.04091453552,0.1
5.96482181549,0.1
17.8379325867,0.1
5.27551794052,0.1
22.8189315796,0.1
6.18750286102,0.1
51.6667060852,0.1
20.5729598999,0.1
5.15656328201,0.1
5.5629067421,0.1
10.5401554108,0.1
5.26819705963,0.1
6.2642288208,0.1
10.4364814758,0.1
5.12716150284,0.1
5.17886734009,0.1
41.4284629822,0.1
14.0588521957,0.1
5.10654878616,0.1
5.29523086548,0.1
5.71980142593,0.1
6.37896251678,0.1
18.950302124,0.1
17.3657054901,0.1
5.15801143646,0.1
5.16595649719,0.1
13.1020650864,0.1
5.20707511902,0.1
13.7497272491,0.1
5.43756008148,0.1
5.02475595474,0.1
5.43839406967,0.1
9.40829086304,0.1
5.12892389297,0.1
5.28000068665,0.1
5.62414932251,0.1
4.87073898315,0.1
5.23429584503,0.1
23.6888160706,0.1
7.06971740723,0.1
8.95759296417,0.1
17.3721866608,0.1
18.7510280609,0.1
5.2860121727,0.1
34.6458778381,0.1
27.0456676483,0.1
5.20321035385,0.1
19.2581748962,0.1
29.5511493683,0.1
4.99019670486,0.1
9.01241970062,0.1
5.10208845139,0.1
12.9065237045,0.1
22.5267467499,0.1
5.50742769241,0.1
33.286857605,0.1
5.16834354401,0.1
5.12543201447,0.1
5.35241937637,0.1
25.0046195984,0.1
5.12475252151,0.1
25.6615962982,0.1
11.3657150269,0.1
5.12513017654,0.1
4.95495128632,0.1
10.9769487381,0.1
5.28689479828,0.1
5.18001079559,0.1
5.34419345856,0.1
5.15560770035,0.1
5.2028799057,0.1
26.228679657,0.1
5.4455947876,0.1
5.29446411133,0.1
13.3672046661,0.1
27.0611114502,0.1
5.32589101791,0.1
21.8790416718,0.1
18.9026374817,0.1
5.02201700211,0.1
17.1159210205,0.1
38.3830490112,0.1
5.82000875473,0.1
10.9475488663,0.1
5.67919158936,0.1
16.951253891,0.1
11.1057500839,0.1
5.00105524063,0.1
20.3155460358,0.1
18.4208812714,0.1
5.27321147919,0.1
5.29293346405,0.1
10.6766614914,0.1
5.19452476501,0.1
5.41152477264,0.1
13.7669610977,0.1
5.91380739212,0.1
5.21658039093,0.1
12.9478254318,0.1
5.33060979843,0.1
5.37555646896,0.1
22.9745826721,0.1
4.98323440552,0.1
10.8698959351,0.1
5.72719144821,0.1
10.0276422501,0.1
4.98296070099,0.1
11.4699697495,0.1
5.22711420059,0.1
5.23753070831,0.1
5.21211051941,0.1
36.5477638245,0.1
27.4790363312,0.1
5.13124418259,0.1
12.7301082611,0.1
70.6928482056,0.1
5.24790334702,0.1
11.5523490906,0.1
5.16851615906,0.1
17.6679077148,0.1
5.4606757164,0.1
4.81710910797,0.1
4.90570259094,0.1
28.1550693512,0.1
21.9050502777,0.1
21.7318134308,0.1
5.87718915939,0.1
20.5031642914,0.1
5.58910083771,0.1
12.6436729431,0.1
22.2829113007,0.1
5.20719671249,0.1
6.41926908493,0.1
32.2155990601,0.1
21.1929473877,0.1
5.06228017807,0.1
39.5604438782,0.1
24.095287323,0.1
15.3650627136,0.1
5.21276569366,0.1
21.4394016266,0.1
4.96837186813,0.1
5.06549167633,0.1
24.611995697,0.1
5.17629623413,0.1
18.8335666656,0.1
11.1280231476,0.1
5.00836229324,0.1
128.531738281,0.1
5.08864831924,0.1
30.6013088226,0.1
5.36995124817,0.1
5.0106549263,0.1
9.57565879822,0.1
5.16738033295,0.1
19.5909938812,0.1
31.6554203033,0.1
18.603351593,0.1
15.8093776703,0.1
5.18197345734,0.1
5.14066028595,0.1
16.3099594116,0.1
5.73570728302,0.1
5.10639286041,0.1
28.5816364288,0.1
17.0908489227,0.1
14.1979837418,0.1
20.4854717255,0.1
5.15874910355,0.1
5.11845016479,0.1
38.5218505859,0.1
26.356552124,0.1
5.04623651505,0.1
5.0529794693,0.1
5.05444812775,0.1
5.26219987869,0.1
5.06178474426,0.1
15.5147647858,0.1
5.57260131836,0.1
18.882686615,0.1
5.14067268372,0.1
5.02109289169,0.1
13.3702468872,0.1
5.17769002914,0.1
14.7209663391,0.1
11.816195488,0.1
5.05570840836,0.1
5.20959043503,0.1
10.5331945419,0.1
20.3714237213,0.1
5.18292236328,0.1
5.45891141891,0.1
5.13977575302,0.1
5.30936384201,0.1
13.3207683563,0.1
5.05257797241,0.1
7.90307188034,0.1
10.8520956039,0.1
4.75589847565,0.1
6.6409869194,0.1
5.59460353851,0.1
5.34575080872,0.1
15.8249197006,0.1
18.6531658173,0.1
32.1265678406,0.1
17.5103054047,0.1
24.3422679901,0.1
5.05264949799,0.1
24.0349655151,0.1
61.0886726379,0.1
5.11917543411,0.1
5.09019184113,0.1
25.7246570587,0.1
4.92441558838,0.1
16.7116470337,0.1
10.842373848,0.1
5.13812065125,0.1
10.8896503448,0.1
41.4804801941,0.1
4.72072601318,0.1
29.4069156647,0.1
30.457025528,0.1
29.9072322845,0.1
5.26431751251,0.1
5.10669136047,0.1
5.11400699615,0.1
5.32105255127,0.1
5.02188825607,0.1
5.12321376801,0.1
5.12756109238,0.1
5.08538961411,0.1
5.16346263885,0.1
5.1765832901,0.1
10.6772603989,0.1
5.13564634323,0.1
5.09016990662,0.1
24.2219009399,0.1
13.9148921967,0.1
5.13549566269,0.1
9.63776874542,0.1
5.0906701088,0.1
5.16566562653,0.1
22.6445522308,0.1
5.30295085907,0.1
5.26541423798,0.1
13.5028514862,0.1
4.8731584549,0.1
5.11372041702,0.1
16.6140918732,0.1
11.9871511459,0.1
21.4844722748,0.1
9.68751430511,0.1
5.23276376724,0.1
15.5010566711,0.1
11.4659662247,0.1
5.20583868027,0.1
5.17705631256,0.1
16.9463157654,0.1
11.0681886673,0.1
5.01084184647,0.1
11.1462373734,0.1
5.61891126633,0.1
5.53753423691,0.1
5.70904350281,0.1
8.79713058472,0.1
5.1944694519,0.1
13.4725618362,0.1
7.00338888168,0.1
41.2262535095,0.1
5.93857479095,0.1
5.23624849319,0.1
7.09150934219,0.1
10.3870182037,0.1
24.7464332581,0.1
5.15937948227,0.1
19.8289966583,0.1
5.43808174133,0.1
5.07891607285,0.1
5.028008461,0.1
20.1583576202,0.1
27.3021774292,0.1
48.2540855408,0.1
4.8257894516,0.1
5.05470609665,0.1
5.15514135361,0.1
15.4571704865,0.1
7.4468536377,0.1
41.4117202759,0.1
25.5545539856,0.1
5.83402681351,0.1
5.09423494339,0.1
5.24602556229,0.1
9.79956626892,0.1
6.10082530975,0.1
5.11857175827,0.1
5.15176057816,0.1
12.9007825851,0.1
5.2196726799,0.1
5.12135362625,0.1
17.5505886078,0.1
5.14329528809,0.1
5.16977405548,0.1
16.741765976,0.1
16.70570755,0.1
5.38934230804,0.1
5.38248491287,0.1
113.974494934,0.1
5.29353237152,0.1
5.25229549408,0.1
5.21774816513,0.1
5.65396022797,0.1
12.9867296219,0.1
14.599363327,0.1
5.66134738922,0.1
4.98926925659,0.1
14.5891799927,0.1
5.22471046448,0.1
5.12888145447,0.1
22.5822048187,0.1
10.6210155487,0.1
4.92443418503,0.1
5.37424945831,0.1
5.52015686035,0.1
5.24275493622,0.1
5.06038475037,0.1
19.4125385284,0.1
35.0369796753,0.1
5.10483694077,0.1
18.0152282715,0.1
4.97204065323,0.1
5.30720424652,0.1
5.53514432907,0.1
9.5973777771,0.1
5.33376312256,0.1
30.7853088379,0.1
18.3023796082,0.1
14.7944660187,0.1
22.2549667358,0.1
5.32666921616,0.1
11.7628717422,0.1
12.1539516449,0.1
16.4970798492,0.1
20.4390602112,0.1
5.15822076797,0.1
5.14240169525,0.1
6.27263736725,0.1
5.44653224945,0.1
5.20518875122,0.1
5.20933437347,0.1
16.8777198792,0.1
5.1009554863,0.1
22.1679019928,0.1
23.1487808228,0.1
5.47436952591,0.1
5.26347541809,0.1
12.6840143204,0.1
5.20579147339,0.1
15.3928098679,0.1
5.42700433731,0.1
5.03076505661,0.1
30.51612854,0.1
5.36456155777,0.1
5.32198047638,0.1
5.15694904327,0.1
5.08621072769,0.1
18.1745033264,0.1
25.037229538,0.1
9.4329366684,0.1
5.16169309616,0.1
24.3504600525,0.1
21.5218753815,0.1
5.11791276932,0.1
12.3502120972,0.1
31.0830078125,0.1
5.26828145981,0.1
5.10772848129,0.1
13.7583665848,0.1
17.012254715,0.1
5.18229532242,0.1
17.4293498993,0.1
15.6141939163,0.1
5.14078998566,0.1
5.67807483673,0.1
5.18472576141,0.1
19.9492435455,0.1
12.0742588043,0.1
5.25252485275,0.1
5.23763275146,0.1
5.68762111664,0.1
5.32146692276,0.1
5.09046649933,0.1
6.11594629288,0.1
5.13216638565,0.1
54.7994117737,0.1
5.54174566269,0.1
5.31474685669,0.1
4.97909832001,0.1
16.1973628998,0.1
4.95356893539,0.1
26.3012275696,0.1
10.9198064804,0.1
5.20944929123,0.1
5.28964805603,0.1
32.496219635,0.1
5.1755232811,0.1
6.08710765839,0.1
42.368106842,0.1
5.19323301315,0.1
5.47631168365,0.1
16.6200580597,0.1
5.26272201538,0.1
5.26347494125,0.1
5.38843870163,0.1
5.36485815048,0.1
20.0784339905,0.1
10.6506252289,0.1
5.22775506973,0.1
15.8830385208,0.1
5.58148908615,0.1
6.3619761467,0.1
5.264295578,0.1
5.42734479904,0.1
11.0619297028,0.1
19.0273418427,0.1
5.34136772156,0.1
5.33106088638,0.1
10.5421133041,0.1
13.5002241135,0.1
17.5331420898,0.1
10.762339592,0.1
38.8016853333,0.1
18.2650299072,0.1
5.32354307175,0.1
33.8609733582,0.1
14.901802063,0.1
33.1839370728,0.1
14.0429391861,0.1
18.677488327,0.1
20.9544849396,0.1
5.27449321747,0.1
61.7419624329,0.1
5.32486724854,0.1
9.47499370575,0.1
5.13482379913,0.1
5.36137199402,0.1
10.3842697144,0.1
5.12983608246,0.1
6.20953464508,0.1
16.0300483704,0.1
5.43182325363,0.1
85.9022445679,0.1
5.21516227722,0.1
19.6697330475,0.1
14.0756874084,0.1
10.1170864105,0.1
5.28675746918,0.1
5.12628650665,0.1
13.1008892059,0.1
5.20082378387,0.1
5.05016708374,0.1
18.6948223114,0.1
32.7637023926,0.1
5.43756198883,0.1
5.23822259903,0.1
6.71601438522,0.1
50.1415061951,0.1
14.9997310638,0.1
11.9881410599,0.1
5.33993625641,0.1
34.1232452393,0.1
15.5055866241,0.1
6.05004453659,0.1
10.7341060638,0.1
13.9078502655,0.1
5.41274738312,0.1
17.6257076263,0.1
17.7994766235,0.1
5.14433097839,0.1
19.3543567657,0.1
18.6325626373,0.1
5.53748369217,0.1
13.7677459717,0.1
6.46546411514,0.1
5.1170835495,0.1
24.9021587372,0.1
6.43995285034,0.1
13.7592010498,0.1
20.912694931,0.1
23.8758029938,0.1
5.33699274063,0.1
19.8772392273,0.1
5.26603221893,0.1
22.7765083313,0.1
19.3292961121,0.1
5.26483058929,0.1
5.22079706192,0.1
12.1238327026,0.1
5.26408290863,0.1
5.24691963196,0.1
5.14011001587,0.1
5.119764328,0.1
17.4475669861,0.1
22.6833343506,0.1
5.31298542023,0.1
12.566573143,0.1
5.02796173096,0.1
8.60354709625,0.1
12.5446090698,0.1
5.73577737808,0.1
4.78407907486,0.1
5.18119764328,0.1
15.8604297638,0.1
4.93560409546,0.1
10.7070045471,0.1
5.22471189499,0.1
25.23503685,0.1
6.37922525406,0.1
35.8970718384,0.1
47.7151069641,0.1
18.3663406372,0.1
20.1292514801,0.1
5.63886165619,0.1
6.11344051361,0.1
5.0953578949,0.1
5.33057498932,0.1
4.97927045822,0.1
5.87428045273,0.1
5.06915426254,0.1
5.0106883049,0.1
14.993976593,0.1
12.8239774704,0.1
22.2180213928,0.1
5.89704704285,0.1
5.2918305397,0.1
5.19831705093,0.1
15.1560144424,0.1
13.0558443069,0.1
14.7761669159,0.1
23.5801353455,0.1
35.3635635376,0.1
5.48933982849,0.1
5.54474925995,0.1
17.8201675415,0.1
15.1057949066,0.1
4.91235542297,0.1
9.18524265289,0.1
5.23319530487,0.1
5.13570976257,0.1
5.18087148666,0.1
4.91000175476,0.1
5.65350580215,0.1
31.6316509247,0.1
5.00276184082,0.1
5.04310321808,0.1
5.11379384995,0.1
16.6376399994,0.1
5.14677333832,0.1
5.61281824112,0.1
11.9918432236,0.1
17.6487083435,0.1
4.96710157394,0.1
5.04765748978,0.1
5.1322221756,0.1
6.1138792038,0.1
5.14008283615,0.1
24.6486530304,0.1
22.2061519623,0.1
5.0476269722,0.1
24.1566524506,0.1
5.19866847992,0.1
15.9717388153,0.1
10.0785150528,0.1
9.42220401764,0.1
6.01260948181,0.1
5.14911937714,0.1
36.8100395203,0.1
5.19019889832,0.1
9.11810874939,0.1
5.16667938232,0.1
10.3573226929,0.1
5.19848632812,0.1
5.17249917984,0.1
5.26040124893,0.1
5.31276655197,0.1
14.2538719177,0.1
5.19244289398,0.1
24.7685375214,0.1
5.49082565308,0.1
5.39961099625,0.1
5.02685976028,0.1
5.22601127625,0.1
5.96280956268,0.1
5.24758958817,0.1
17.3764209747,0.1
5.39675664902,0.1
4.86185264587,0.1
5.16846227646,0.1
16.7334575653,0.1
5.49894618988,0.1
15.736199379,0.1
4.98949575424,0.1
5.27729177475,0.1
16.0223903656,0.1
4.96386241913,0.1
12.4624404907,0.1
21.2514476776,0.1
15.1226539612,0.1
5.02594470978,0.1
10.1815547943,0.1
26.3793354034,0.1
4.99664926529,0.1
5.39003705978,0.1
16.1392860413,0.1
6.11433506012,0.1
23.7716693878,0.1
5.25989627838,0.1
25.2987670898,0.1
11.7425136566,0.1
5.21833181381,0.1
5.26086473465,0.1
5.21900987625,0.1
5.23079252243,0.1
17.6514835358,0.1
24.9083576202,0.1
5.17983675003,0.1
50.6238136292,0.1
20.3897418976,0.1
5.24679946899,0.1
5.12653160095,0.1
5.22626399994,0.1
14.5097160339,0.1
5.15991210938,0.1
28.7003135681,0.1
5.20570611954,0.1
7.66680765152,0.1
6.05012178421,0.1
5.28088617325,0.1
5.24004888535,0.1
15.5689573288,0.1
4.99232912064,0.1
4.919008255,0.1
5.50338459015,0.1
4.95231056213,0.1
11.4070196152,0.1
5.40799474716,0.1
14.6542100906,0.1
88.6285324097,0.1
21.7718639374,0.1
5.11737442017,0.1
5.08295869827,0.1
25.0792484283,0.1
4.942278862,0.1
4.98359918594,0.1
16.5792808533,0.1
14.141711235,0.1
5.39821624756,0.1
17.6411743164,0.1
5.52148962021,0.1
4.90669870377,0.1
29.0061721802,0.1
22.4209194183,0.1
13.5688991547,0.1
26.639673233,0.1
13.5306434631,0.1
4.95283031464,0.1
5.27422428131,0.1
17.2524185181,0.1
5.11765193939,0.1
6.346555233,0.1
13.4347743988,0.1
7.60300636292,0.1
5.54085254669,0.1
5.06754112244,0.1
12.3622741699,0.1
29.0508270264,0.1
21.8536643982,0.1
5.03586387634,0.1
19.0966320038,0.1
5.42439985275,0.1
8.98051834106,0.1
14.2604513168,0.1
5.2121295929,0.1
5.20698165894,0.1
9.48257637024,0.1
5.2736120224,0.1
24.0321140289,0.1
12.3226938248,0.1
5.08400964737,0.1
5.16126537323,0.1
10.1832199097,0.1
69.4747695923,0.1
5.02889299393,0.1
5.10277700424,0.1
5.07332134247,0.1
5.15009975433,0.1
16.2608222961,0.1
5.05430698395,0.1
5.19086885452,0.1
40.5932846069,0.1
18.947933197,0.1
17.8909778595,0.1
12.4907178879,0.1
12.9674444199,0.1
5.41320943832,0.1
12.1837434769,0.1
5.04962062836,0.1
5.15803623199,0.1
14.2697505951,0.1
14.5874185562,0.1
5.14056110382,0.1
15.5366373062,0.1
5.15921831131,0.1
14.6429595947,0.1
5.10156011581,0.1
14.0743570328,0.1
5.17667531967,0.1
5.43967819214,0.1
5.09583616257,0.1
5.1736125946,0.1
5.65873241425,0.1
19.6345119476,0.1
5.39371490479,0.1
5.35867023468,0.1
11.7161159515,0.1
42.171546936,0.1
23.3662338257,0.1
6.40284395218,0.1
5.2834148407,0.1
10.7641115189,0.1
11.4333372116,0.1
5.09592056274,0.1
5.10507726669,0.1
5.2151350975,0.1
16.7032566071,0.1
13.908864975,0.1
16.2167701721,0.1
5.18725156784,0.1
11.7844009399,0.1
18.1031970978,0.1
5.79055261612,0.1
5.25962495804,0.1
5.95229673386,0.1
26.0317726135,0.1
18.2708187103,0.1
5.13732767105,0.1
19.1616573334,0.1
5.42624902725,0.1
5.25611066818,0.1
5.1003279686,0.1
16.5586853027,0.1
5.21360635757,0.1
5.24677419662,0.1
12.5531349182,0.1
8.85716247559,0.1
64.9322128296,0.1
5.06164503098,0.1
17.5491275787,0.1
13.622800827,0.1
5.56136322021,0.1
5.99171161652,0.1
22.7571849823,0.1
14.5466995239,0.1
5.22039604187,0.1
11.9612960815,0.1
5.09264469147,0.1
5.09857463837,0.1
31.2423229218,0.1
5.17188215256,0.1
29.1116065979,0.1
11.1165208817,0.1
13.6436109543,0.1
5.07940769196,0.1
4.87214612961,0.1
28.107093811,0.1
14.1260051727,0.1
24.6557369232,0.1
12.0395441055,0.1
4.94304466248,0.1
16.7247943878,0.1
5.03137540817,0.1
45.4928245544,0.1
5.13783359528,0.1
11.2326383591,0.1
5.39797735214,0.1
25.7812156677,0.1
5.68332004547,0.1
68.4501800537,0.1
4.8666934967,0.1
26.3166389465,0.1
5.14101743698,0.1
4.97865772247,0.1
10.5803442001,0.1
5.0958776474,0.1
5.16543722153,0.1
21.1686878204,0.1
21.1235427856,0.1
5.11338186264,0.1
12.8458356857,0.1
22.2522201538,0.1
5.23489809036,0.1
6.26487350464,0.1
14.3877763748,0.1
4.89186954498,0.1
5.3012342453,0.1
4.95655632019,0.1
4.97452497482,0.1
5.28464651108,0.1
5.8123383522,0.1
4.92834758759,0.1
5.25509023666,0.1
6.06340885162,0.1
5.17611312866,0.1
5.1738243103,0.1
14.410577774,0.1
5.68848800659,0.1
5.07995653152,0.1
5.34355640411,0.1
15.0660238266,0.1
5.10213088989,0.1
10.5858545303,0.1
5.240234375,0.1
22.8774700165,0.1
11.0048856735,0.1
6.03591918945,0.1
11.8409557343,0.1
5.77226209641,0.1
10.3319511414,0.1
10.5393009186,0.1
39.1514625549,0.1
16.3493537903,0.1
23.4143428802,0.1
7.09578323364,0.1
5.18214130402,0.1
6.29552221298,0.1
42.2317848206,0.1
5.27162742615,0.1
12.0876493454,0.1
5.58016490936,0.1
5.8076376915,0.1
13.5107135773,0.1
5.49649429321,0.1
28.6281337738,0.1
12.8249816895,0.1
5.11232328415,0.1
5.23803472519,0.1
5.13046073914,0.1
4.98043203354,0.1
5.00078010559,0.1
11.276758194,0.1
5.16653585434,0.1
49.9665794373,0.1
5.08394765854,0.1
12.0023756027,0.1
5.15887975693,0.1
12.7954082489,0.1
32.0361747742,0.1
5.21461248398,0.1
18.7104129791,0.1
5.05288171768,0.1
17.4548587799,0.1
5.63430738449,0.1
11.6449584961,0.1
18.5062084198,0.1
5.21333122253,0.1
5.06786775589,0.1
5.22438621521,0.1
5.23102807999,0.1
14.107219696,0.1
5.11817216873,0.1
5.09751272202,0.1
5.24386739731,0.1
5.08913183212,0.1
5.18700170517,0.1
5.08724737167,0.1
38.0879058838,0.1
30.1693515778,0.1
5.16607952118,0.1
34.2955780029,0.1
15.1397294998,0.1
5.17170953751,0.1
5.28753757477,0.1
10.978313446,0.1
5.16061735153,0.1
5.17804050446,0.1
5.26774549484,0.1
5.18502569199,0.1
16.3041858673,0.1
13.7637557983,0.1
5.35920619965,0.1
13.2939729691,0.1
16.9011325836,0.1
13.2648506165,0.1
5.26169681549,0.1
13.00968647,0.1
5.0585694313,0.1
15.5379552841,0.1
29.6809482574,0.1
12.3170528412,0.1
51.9646492004,0.1
24.3945674896,0.1
10.4056425095,0.1
5.34441280365,0.1
15.1817798615,0.1
5.29115724564,0.1
5.09880495071,0.1
17.588142395,0.1
13.7509775162,0.1
5.18130922318,0.1
27.1238384247,0.1
5.24699783325,0.1
5.3564748764,0.1
16.3265323639,0.1
4.9294500351,0.1
5.25158071518,0.1
5.87773370743,0.1
16.6873378754,0.1
5.28761148453,0.1
5.22728586197,0.1
5.35551929474,0.1
20.7301235199,0.1
5.9512348175,0.1
5.93774414062,0.1
5.04037952423,0.1
19.1892490387,0.1
5.41566944122,0.1
5.32705783844,0.1
5.12506246567,0.1
25.4853477478,0.1
4.93934440613,0.1
5.06658887863,0.1
5.372631073,0.1
5.09772396088,0.1
5.84906578064,0.1
22.6559371948,0.1
5.18263959885,0.1
16.582857132,0.1
5.77183198929,0.1
5.42870998383,0.1
9.87065124512,0.1
39.0226860046,0.1
5.28942918777,0.1
11.8029689789,0.1
5.2480635643,0.1
5.00496149063,0.1
5.04814243317,0.1
5.28324890137,0.1
5.20566415787,0.1
5.21451759338,0.1
49.4969024658,0.1
22.9902267456,0.1
11.1194162369,0.1
21.6240882874,0.1
15.8106145859,0.1
27.3975276947,0.1
23.8836784363,0.1
5.09915208817,0.1
5.25654935837,0.1
4.70919179916,0.1
5.21784162521,0.1
5.12261247635,0.1
5.67441558838,0.1
28.3685913086,0.1
5.18906641006,0.1
4.80279302597,0.1
5.06300735474,0.1
5.12687778473,0.1
5.18455171585,0.1
7.2124838829,0.1
11.0449466705,0.1
5.19380664825,0.1
5.06539678574,0.1
5.21622753143,0.1
5.2186422348,0.1
5.36938476562,0.1
16.6927967072,0.1
5.21684122086,0.1
12.1262378693,0.1
23.1840133667,0.1
4.97008466721,0.1
5.17025756836,0.1
6.02374410629,0.1
42.3833961487,0.1
9.8753528595,0.1
11.9712314606,0.1
5.10526990891,0.1
34.9122238159,0.1
39.2914505005,0.1
21.5728530884,0.1
13.1009473801,0.1
10.4074373245,0.1
5.26678562164,0.1
5.3018116951,0.1
11.4566745758,0.1
5.37384796143,0.1
5.20987987518,0.1
13.9294681549,0.1
5.17805147171,0.1
7.05293083191,0.1
22.3819942474,0.1
6.25752782822,0.1
5.14958429337,0.1
5.17642211914,0.1
5.19510173798,0.1
12.750910759,0.1
5.25512361526,0.1
11.6382608414,0.1
5.10368871689,0.1
10.4199504852,0.1
5.17638015747,0.1
5.08281040192,0.1
5.36539554596,0.1
26.1553096771,0.1
13.6263618469,0.1
5.81384277344,0.1
11.258562088,0.1
32.7154426575,0.1
17.7129135132,0.1
28.4729480743,0.1
5.24526691437,0.1
4.9672293663,0.1
27.2532081604,0.1
12.7480506897,0.1
5.41250658035,0.1
4.97555208206,0.1
4.9489197731,0.1
15.5239553452,0.1
30.4303817749,0.1
5.24500226974,0.1
5.21863603592,0.1
6.25452709198,0.1
22.533290863,0.1
32.7285003662,0.1
22.4904003143,0.1
5.3844165802,0.1
18.0780448914,0.1
9.67865180969,0.1
8.98916149139,0.1
17.6362762451,0.1
5.76056671143,0.1
5.12384843826,0.1
8.36807155609,0.1
5.28069353104,0.1
5.13582134247,0.1
5.0682425499,0.1
18.5980815887,0.1
33.2481803894,0.1
5.44740772247,0.1
5.31200027466,0.1
9.99073314667,0.1
5.56443548203,0.1
18.3782119751,0.1
54.1264343262,0.1
5.19860696793,0.1
24.9302692413,0.1
25.0774612427,0.1
17.7382164001,0.1
5.12513113022,0.1
5.14730930328,0.1
6.03443908691,0.1
5.22653579712,0.1
5.13463020325,0.1
14.9375743866,0.1
15.4395055771,0.1
7.30747509003,0.1
19.9994945526,0.1
5.11914634705,0.1
5.02647781372,0.1
5.65461349487,0.1
5.2568860054,0.1
5.10688972473,0.1
12.5341310501,0.1
5.2271399498,0.1
5.15843057632,0.1
10.9241905212,0.1
5.07903242111,0.1
5.26441955566,0.1
17.9768009186,0.1
5.12465667725,0.1
9.57771110535,0.1
23.9462776184,0.1
19.1593341827,0.1
5.30966520309,0.1
5.13930606842,0.1
5.10335063934,0.1
5.17609167099,0.1
12.9971380234,0.1
24.3396720886,0.1
5.05148220062,0.1
14.2358827591,0.1
5.13083076477,0.1
5.05762004852,0.1
27.0813732147,0.1
37.0934104919,0.1
12.6120119095,0.1
14.8970575333,0.1
