mean_loss,epsilon
9.25764751434,0.1
7.34285545349,0.1
7.49872541428,0.1
8.039727211,0.1
8.17889690399,0.1
6.60765647888,0.1
6.63963985443,0.1
7.59169244766,0.1
9.24694633484,0.1
6.5781917572,0.1
7.55018138885,0.1
8.11941432953,0.1
7.38798427582,0.1
6.74217176437,0.1
7.55060434341,0.1
6.64330005646,0.1
10.4358968735,0.1
6.60445356369,0.1
6.67150211334,0.1
7.91224908829,0.1
9.54130458832,0.1
8.0277671814,0.1
6.61700105667,0.1
7.23183679581,0.1
7.25953245163,0.1
6.66100168228,0.1
7.39976215363,0.1
7.37644720078,0.1
6.62276363373,0.1
6.65226984024,0.1
9.03020477295,0.1
6.61637353897,0.1
6.66812610626,0.1
8.57194137573,0.1
8.43569374084,0.1
6.58256387711,0.1
7.19476652145,0.1
6.70315980911,0.1
6.72390270233,0.1
7.3652009964,0.1
9.5736989975,0.1
8.2403717041,0.1
9.67547988892,0.1
9.01902675629,0.1
6.57670021057,0.1
8.45463657379,0.1
9.61116218567,0.1
7.40329837799,0.1
7.86267518997,0.1
8.20458507538,0.1
8.45753860474,0.1
6.78725910187,0.1
7.79703760147,0.1
6.64288663864,0.1
8.23800182343,0.1
6.60372972488,0.1
8.16067218781,0.1
8.91673374176,0.1
9.61600971222,0.1
7.97049474716,0.1
7.50130176544,0.1
6.61684751511,0.1
6.59082984924,0.1
7.24925279617,0.1
6.60806179047,0.1
6.66623401642,0.1
8.62094402313,0.1
6.67797756195,0.1
7.63948774338,0.1
8.38241958618,0.1
8.33104801178,0.1
8.06195831299,0.1
7.44854831696,0.1
7.48874759674,0.1
9.45349121094,0.1
7.31704330444,0.1
7.39541006088,0.1
8.61650466919,0.1
6.72308778763,0.1
7.23231077194,0.1
6.79498767853,0.1
6.69492197037,0.1
7.65324258804,0.1
8.01259231567,0.1
7.2928237915,0.1
6.66015434265,0.1
9.24062919617,0.1
7.45141172409,0.1
7.39563560486,0.1
7.50726222992,0.1
9.72960662842,0.1
7.67234706879,0.1
6.63520908356,0.1
8.31449127197,0.1
6.64924526215,0.1
8.63086128235,0.1
6.71259737015,0.1
6.75246286392,0.1
6.77870893478,0.1
10.0982503891,0.1
9.10686302185,0.1
7.98052120209,0.1
7.21110439301,0.1
6.64808607101,0.1
8.57946872711,0.1
7.43301773071,0.1
7.47359657288,0.1
6.69676017761,0.1
6.70581293106,0.1
7.37617111206,0.1
8.23998641968,0.1
6.67000198364,0.1
7.38855409622,0.1
7.24402284622,0.1
8.54330253601,0.1
7.39994525909,0.1
7.56214857101,0.1
7.95228004456,0.1
9.14997196198,0.1
6.68753767014,0.1
7.41041088104,0.1
9.93505573273,0.1
7.71245670319,0.1
8.05978012085,0.1
7.66891288757,0.1
7.6323390007,0.1
6.80790138245,0.1
6.79918956757,0.1
6.74236154556,0.1
6.84981870651,0.1
7.44534635544,0.1
6.68679761887,0.1
8.8764705658,0.1
7.85247421265,0.1
7.91140937805,0.1
6.95135307312,0.1
7.69546699524,0.1
6.61234045029,0.1
8.34536838531,0.1
7.57021141052,0.1
6.71160078049,0.1
6.84958457947,0.1
9.42561435699,0.1
6.8145031929,0.1
6.77280139923,0.1
7.50980758667,0.1
7.48982048035,0.1
6.71302938461,0.1
7.54044342041,0.1
8.24065685272,0.1
7.61469697952,0.1
7.32076692581,0.1
6.70183467865,0.1
7.4572763443,0.1
6.66669082642,0.1
8.05810070038,0.1
8.42349815369,0.1
8.20748806,0.1
7.6707277298,0.1
6.60435390472,0.1
6.70217180252,0.1
8.84358215332,0.1
6.70430135727,0.1
6.56504058838,0.1
7.44823455811,0.1
7.34775495529,0.1
9.35013961792,0.1
8.08128166199,0.1
6.63758993149,0.1
7.65825986862,0.1
7.70939922333,0.1
7.80149316788,0.1
6.66245555878,0.1
7.61901426315,0.1
8.26967525482,0.1
6.56683349609,0.1
7.46568489075,0.1
7.52356481552,0.1
6.63872671127,0.1
6.74812269211,0.1
6.5495223999,0.1
7.36167478561,0.1
6.71634149551,0.1
6.7272734642,0.1
7.33357000351,0.1
6.779504776,0.1
7.4880065918,0.1
7.5322842598,0.1
6.65612602234,0.1
6.69660663605,0.1
7.46259212494,0.1
7.58460330963,0.1
7.39187765121,0.1
6.7236161232,0.1
7.45269107819,0.1
9.4130487442,0.1
7.30465364456,0.1
6.73477506638,0.1
7.63655138016,0.1
8.55513858795,0.1
6.65864610672,0.1
6.71055412292,0.1
6.76550292969,0.1
6.60752487183,0.1
9.02493095398,0.1
8.32835865021,0.1
7.49398374557,0.1
8.25923252106,0.1
6.80296993256,0.1
8.08785247803,0.1
7.63450050354,0.1
7.3731970787,0.1
6.68484306335,0.1
7.40937185287,0.1
7.38168716431,0.1
7.54523038864,0.1
8.37734413147,0.1
7.66810846329,0.1
7.3852763176,0.1
8.90715026855,0.1
7.80561876297,0.1
10.3356542587,0.1
7.69386959076,0.1
9.83828163147,0.1
8.21234416962,0.1
8.25321769714,0.1
8.63687229156,0.1
8.11891078949,0.1
7.27626991272,0.1
7.98658275604,0.1
8.1865530014,0.1
7.94427394867,0.1
8.14612865448,0.1
6.72856140137,0.1
8.28200149536,0.1
7.48219823837,0.1
6.66623020172,0.1
8.28022575378,0.1
7.5652089119,0.1
8.55915546417,0.1
8.84949970245,0.1
7.43634128571,0.1
7.32319116592,0.1
8.06554317474,0.1
6.67657852173,0.1
6.67453289032,0.1
8.30528354645,0.1
6.71235132217,0.1
7.2960600853,0.1
8.25972270966,0.1
8.25077438354,0.1
8.42564201355,0.1
8.36603546143,0.1
7.69681787491,0.1
7.8724732399,0.1
7.35987854004,0.1
6.70612668991,0.1
6.69483804703,0.1
8.18934726715,0.1
10.108291626,0.1
7.97492837906,0.1
9.1018371582,0.1
10.4031362534,0.1
7.38583230972,0.1
6.7562251091,0.1
7.23454856873,0.1
7.60057067871,0.1
6.69917631149,0.1
7.40837001801,0.1
8.14482879639,0.1
8.1029882431,0.1
6.6990942955,0.1
7.40508937836,0.1
6.61202859879,0.1
8.72987556458,0.1
7.98061037064,0.1
6.66365432739,0.1
6.71601057053,0.1
6.65302610397,0.1
8.28312492371,0.1
8.93450546265,0.1
6.55414772034,0.1
8.88316059113,0.1
7.64025306702,0.1
6.63464021683,0.1
9.56725215912,0.1
9.09681606293,0.1
8.02388381958,0.1
7.45947027206,0.1
6.58402109146,0.1
6.67150640488,0.1
7.43171691895,0.1
7.51298999786,0.1
8.09811496735,0.1
8.45742321014,0.1
6.57788038254,0.1
7.707924366,0.1
6.64152622223,0.1
7.5208568573,0.1
8.49512386322,0.1
7.46547985077,0.1
6.707716465,0.1
6.79662132263,0.1
7.55878925323,0.1
8.29788208008,0.1
8.54979610443,0.1
7.41274452209,0.1
6.79120826721,0.1
6.68789243698,0.1
7.34601402283,0.1
8.1235370636,0.1
7.72854423523,0.1
8.92271137238,0.1
7.32057332993,0.1
6.63592529297,0.1
8.89386749268,0.1
7.62355947495,0.1
7.7592291832,0.1
6.66503620148,0.1
6.60321807861,0.1
7.46013212204,0.1
6.74674892426,0.1
6.67268657684,0.1
8.34243202209,0.1
6.71549606323,0.1
8.49573516846,0.1
7.41052389145,0.1
7.66779851913,0.1
6.62625074387,0.1
6.67765188217,0.1
8.67742919922,0.1
7.47687005997,0.1
9.17859649658,0.1
8.04208278656,0.1
6.7128329277,0.1
7.57136631012,0.1
7.30714988708,0.1
7.29279899597,0.1
6.79053735733,0.1
7.51846265793,0.1
10.3698587418,0.1
6.66809415817,0.1
8.10447311401,0.1
6.66229248047,0.1
7.48795080185,0.1
7.26439285278,0.1
9.37774848938,0.1
7.99571752548,0.1
6.68330621719,0.1
6.74409532547,0.1
6.75479888916,0.1
10.8474941254,0.1
7.80237865448,0.1
6.73114156723,0.1
8.62090301514,0.1
6.73756170273,0.1
6.63947677612,0.1
6.69908380508,0.1
6.76346111298,0.1
7.14618349075,0.1
8.0050945282,0.1
8.15218162537,0.1
6.73564195633,0.1
8.91010951996,0.1
9.09321403503,0.1
7.67962265015,0.1
8.04387664795,0.1
8.33620738983,0.1
7.45781326294,0.1
8.37928771973,0.1
9.90964508057,0.1
8.35588169098,0.1
7.59014844894,0.1
7.26088428497,0.1
6.75629711151,0.1
6.75381565094,0.1
7.09376764297,0.1
6.69379138947,0.1
6.67476034164,0.1
7.45002174377,0.1
8.93312931061,0.1
8.10087585449,0.1
6.74234819412,0.1
6.80101537704,0.1
7.31675815582,0.1
6.74041843414,0.1
9.09553146362,0.1
7.43737363815,0.1
7.82206010818,0.1
6.73564004898,0.1
7.55585002899,0.1
8.92475700378,0.1
7.46000576019,0.1
6.8173494339,0.1
9.77069950104,0.1
6.65739917755,0.1
8.39193058014,0.1
6.75409412384,0.1
6.73613262177,0.1
8.10414218903,0.1
8.01026821136,0.1
9.97927761078,0.1
7.65129184723,0.1
6.67568731308,0.1
7.67622947693,0.1
9.26749706268,0.1
9.89094257355,0.1
7.23095607758,0.1
9.71999168396,0.1
8.26087665558,0.1
6.60228204727,0.1
6.57427024841,0.1
7.51602458954,0.1
7.84853315353,0.1
7.81840515137,0.1
7.37095880508,0.1
11.7156686783,0.1
6.67209386826,0.1
6.7254986763,0.1
6.68403196335,0.1
8.44678783417,0.1
7.63148450851,0.1
6.71328115463,0.1
9.08916854858,0.1
6.61455249786,0.1
7.72714042664,0.1
6.7252869606,0.1
6.73449611664,0.1
6.82631015778,0.1
8.08940219879,0.1
6.74486732483,0.1
7.33988714218,0.1
6.66431856155,0.1
6.53191804886,0.1
7.60633420944,0.1
7.94921350479,0.1
7.47130870819,0.1
7.59316730499,0.1
7.69683647156,0.1
8.23903751373,0.1
8.46493911743,0.1
8.04751491547,0.1
8.46851921082,0.1
7.28931474686,0.1
7.6087346077,0.1
8.32501220703,0.1
7.43049812317,0.1
8.74614620209,0.1
6.65814590454,0.1
7.70553350449,0.1
6.8346323967,0.1
9.81025314331,0.1
6.67272901535,0.1
7.45726442337,0.1
7.62312316895,0.1
7.87268447876,0.1
7.347448349,0.1
9.31095027924,0.1
9.17103385925,0.1
7.41801023483,0.1
8.18230342865,0.1
8.32558059692,0.1
9.76885890961,0.1
6.79572248459,0.1
8.63790607452,0.1
7.89769268036,0.1
7.49414634705,0.1
8.95118427277,0.1
6.75718832016,0.1
8.46821594238,0.1
7.55048036575,0.1
7.38887786865,0.1
7.40877199173,0.1
7.49903821945,0.1
7.78448486328,0.1
6.81694602966,0.1
7.30034160614,0.1
6.8933134079,0.1
7.7503619194,0.1
7.2070775032,0.1
6.87398767471,0.1
7.74197626114,0.1
6.82781267166,0.1
8.38431072235,0.1
7.40124797821,0.1
7.60818624496,0.1
7.55552816391,0.1
6.8024725914,0.1
8.81522083282,0.1
9.40027523041,0.1
7.44737386703,0.1
8.73306941986,0.1
8.35789775848,0.1
6.83547830582,0.1
7.5171289444,0.1
6.76636791229,0.1
8.17598342896,0.1
7.96399974823,0.1
7.51150226593,0.1
6.93698596954,0.1
8.00565433502,0.1
8.08042621613,0.1
8.57600402832,0.1
7.45505666733,0.1
6.82641363144,0.1
7.36778926849,0.1
6.79393482208,0.1
7.6081829071,0.1
7.54861497879,0.1
7.39853000641,0.1
7.4838104248,0.1
6.87077140808,0.1
7.69300127029,0.1
6.75676059723,0.1
8.4452009201,0.1
7.55909252167,0.1
7.65994882584,0.1
8.15196228027,0.1
7.44928598404,0.1
6.79810142517,0.1
7.64574432373,0.1
6.8633351326,0.1
6.99180030823,0.1
6.80529546738,0.1
7.59522628784,0.1
8.53370952606,0.1
9.29911136627,0.1
8.46685600281,0.1
7.69256687164,0.1
7.43146753311,0.1
6.87499094009,0.1
8.8180103302,0.1
6.86137914658,0.1
8.89580059052,0.1
8.32820892334,0.1
9.46966075897,0.1
7.62275362015,0.1
7.47703456879,0.1
8.61433982849,0.1
7.7124581337,0.1
6.82927274704,0.1
7.62283658981,0.1
7.4733543396,0.1
7.36845111847,0.1
7.30239629745,0.1
6.79658317566,0.1
9.07937049866,0.1
6.87898683548,0.1
8.22560119629,0.1
7.49652004242,0.1
8.38197803497,0.1
8.7058467865,0.1
7.90259027481,0.1
6.87962436676,0.1
8.51022624969,0.1
7.74758577347,0.1
7.64816379547,0.1
9.99091243744,0.1
8.66805267334,0.1
7.73959922791,0.1
7.60423755646,0.1
7.60254907608,0.1
7.33645248413,0.1
7.59780216217,0.1
7.9529876709,0.1
6.76436185837,0.1
8.58543014526,0.1
6.92859983444,0.1
8.31630706787,0.1
8.80058479309,0.1
8.54710102081,0.1
8.05480003357,0.1
7.45471382141,0.1
6.89366912842,0.1
6.98006629944,0.1
9.31509780884,0.1
8.41016960144,0.1
7.54990959167,0.1
6.68461465836,0.1
6.82014036179,0.1
11.1661090851,0.1
8.48138618469,0.1
6.96785831451,0.1
7.75506448746,0.1
7.52845096588,0.1
8.07427215576,0.1
6.8188085556,0.1
6.81270122528,0.1
6.85751485825,0.1
6.82024621964,0.1
6.88489055634,0.1
6.77875852585,0.1
8.06740379333,0.1
8.77493858337,0.1
7.36946821213,0.1
8.4711227417,0.1
6.88310432434,0.1
9.36381816864,0.1
6.95268821716,0.1
8.78390979767,0.1
8.0268535614,0.1
7.7780251503,0.1
8.0359210968,0.1
7.81217050552,0.1
9.29406356812,0.1
7.76757001877,0.1
6.80490493774,0.1
6.9071354866,0.1
7.4491071701,0.1
7.83594846725,0.1
7.70859289169,0.1
8.64957714081,0.1
7.43315935135,0.1
8.38542556763,0.1
7.82076883316,0.1
8.65812778473,0.1
8.95047664642,0.1
7.39409780502,0.1
6.8060297966,0.1
7.80258083344,0.1
7.56893777847,0.1
6.74374103546,0.1
8.16415119171,0.1
6.91768455505,0.1
7.82592344284,0.1
8.40461730957,0.1
6.76461219788,0.1
7.69294786453,0.1
8.60884952545,0.1
8.31596469879,0.1
7.72074174881,0.1
8.70770740509,0.1
6.77031803131,0.1
8.09015274048,0.1
6.91496372223,0.1
8.87030982971,0.1
7.78684186935,0.1
7.64243030548,0.1
6.89791440964,0.1
6.9013800621,0.1
7.57230901718,0.1
8.48231506348,0.1
7.7634139061,0.1
7.91467618942,0.1
8.26335525513,0.1
6.87260866165,0.1
6.92913246155,0.1
6.91570186615,0.1
9.42975616455,0.1
8.57058334351,0.1
6.8315911293,0.1
8.27443695068,0.1
7.7643237114,0.1
7.607670784,0.1
6.84832811356,0.1
6.86792707443,0.1
6.95712471008,0.1
6.80364561081,0.1
7.67378520966,0.1
6.92608594894,0.1
6.82562732697,0.1
8.4098405838,0.1
8.46213912964,0.1
7.61153841019,0.1
9.30183410645,0.1
7.65959692001,0.1
8.06460666656,0.1
8.41994953156,0.1
8.33322048187,0.1
7.95779323578,0.1
7.53278446198,0.1
7.63243341446,0.1
7.66207838058,0.1
7.54457998276,0.1
7.59491348267,0.1
8.24054527283,0.1
8.94987010956,0.1
6.78555631638,0.1
6.83606863022,0.1
8.65740013123,0.1
7.00160837173,0.1
6.82432031631,0.1
7.99315357208,0.1
7.00675201416,0.1
6.95446014404,0.1
7.88182258606,0.1
7.81661081314,0.1
7.90003252029,0.1
8.77257442474,0.1
8.7989616394,0.1
7.48287916183,0.1
7.0058889389,0.1
7.7253203392,0.1
6.89290714264,0.1
6.93147563934,0.1
6.90479946136,0.1
9.09827613831,0.1
7.14513206482,0.1
7.83716535568,0.1
7.82150316238,0.1
6.89292478561,0.1
12.9974956512,0.1
7.04904985428,0.1
6.84649419785,0.1
8.42088603973,0.1
9.23775863647,0.1
7.61737394333,0.1
6.99263525009,0.1
6.88480091095,0.1
6.94814157486,0.1
6.84246969223,0.1
7.98156261444,0.1
7.63748502731,0.1
8.83650779724,0.1
8.29388427734,0.1
6.85679101944,0.1
9.02995681763,0.1
6.86686325073,0.1
8.33836650848,0.1
7.54531526566,0.1
9.49079418182,0.1
6.72776174545,0.1
6.84929084778,0.1
7.90917396545,0.1
8.50135707855,0.1
8.5228471756,0.1
7.92442035675,0.1
7.31964635849,0.1
6.8904800415,0.1
8.0682477951,0.1
9.19144916534,0.1
6.74429559708,0.1
8.54484939575,0.1
8.54164600372,0.1
6.81184864044,0.1
7.64708995819,0.1
7.44839382172,0.1
7.57406187057,0.1
6.87295818329,0.1
8.38712882996,0.1
8.53404331207,0.1
6.81642866135,0.1
6.79458665848,0.1
9.79048156738,0.1
7.97277164459,0.1
7.85347414017,0.1
7.71827173233,0.1
7.73349142075,0.1
6.93857908249,0.1
8.82581520081,0.1
9.26268863678,0.1
7.56474161148,0.1
7.53630638123,0.1
8.24641895294,0.1
8.60350036621,0.1
10.4843168259,0.1
8.44596385956,0.1
6.80068969727,0.1
8.28357315063,0.1
8.23632335663,0.1
8.33626079559,0.1
7.6258764267,0.1
7.43916416168,0.1
8.57635307312,0.1
8.04814052582,0.1
6.75546646118,0.1
7.85854005814,0.1
6.7461066246,0.1
7.63345241547,0.1
6.79035997391,0.1
7.62038087845,0.1
7.88198709488,0.1
6.81723928452,0.1
10.1762495041,0.1
6.84188175201,0.1
6.79382371902,0.1
9.37521076202,0.1
7.58969593048,0.1
6.78081941605,0.1
6.71334123611,0.1
7.53627490997,0.1
8.01888561249,0.1
8.20783519745,0.1
6.89755296707,0.1
7.70500946045,0.1
6.87520074844,0.1
7.39776992798,0.1
7.76851177216,0.1
7.71349096298,0.1
9.89551353455,0.1
6.90028524399,0.1
7.51270723343,0.1
7.6587972641,0.1
7.51065254211,0.1
6.86216449738,0.1
8.65001106262,0.1
6.80484628677,0.1
6.79120540619,0.1
8.32751846313,0.1
7.82083272934,0.1
7.51628684998,0.1
6.80913686752,0.1
7.76640415192,0.1
6.82701635361,0.1
6.87876605988,0.1
8.57807445526,0.1
7.39421081543,0.1
7.6671462059,0.1
7.76245164871,0.1
7.59629917145,0.1
7.00737190247,0.1
8.26770114899,0.1
8.58544635773,0.1
9.49618148804,0.1
6.92543745041,0.1
6.87639093399,0.1
7.65132761002,0.1
8.37340068817,0.1
7.95564746857,0.1
7.86081361771,0.1
6.85259819031,0.1
7.55284786224,0.1
12.3798055649,0.1
7.83451986313,0.1
6.83946418762,0.1
7.59937334061,0.1
7.5682682991,0.1
7.75734424591,0.1
6.75633716583,0.1
6.81984138489,0.1
9.08521175385,0.1
7.83858299255,0.1
6.89037227631,0.1
7.47152805328,0.1
8.47669887543,0.1
7.72282075882,0.1
8.78514671326,0.1
7.52010393143,0.1
6.7932639122,0.1
7.54071760178,0.1
6.81231546402,0.1
8.07765197754,0.1
6.77939939499,0.1
8.30146503448,0.1
8.32585048676,0.1
7.57069730759,0.1
6.72331953049,0.1
9.34372425079,0.1
6.84329319,0.1
9.51006317139,0.1
7.40497112274,0.1
7.45127820969,0.1
8.01417446136,0.1
7.68116807938,0.1
7.9614610672,0.1
7.9114356041,0.1
7.7264547348,0.1
6.89104557037,0.1
6.85803794861,0.1
10.4034204483,0.1
7.69468545914,0.1
6.80947113037,0.1
8.96316051483,0.1
7.44003009796,0.1
7.49356889725,0.1
8.56484031677,0.1
8.24064540863,0.1
7.60441684723,0.1
9.33010578156,0.1
7.68680095673,0.1
10.1574754715,0.1
7.70681381226,0.1
7.65873765945,0.1
6.94278430939,0.1
9.82333564758,0.1
8.84739303589,0.1
7.63694047928,0.1
6.75910329819,0.1
6.84573030472,0.1
8.11946487427,0.1
6.80530357361,0.1
6.86816692352,0.1
6.79489707947,0.1
8.52005386353,0.1
7.42154741287,0.1
7.81259155273,0.1
7.44623279572,0.1
7.51305580139,0.1
10.2378101349,0.1
8.23921871185,0.1
8.82591819763,0.1
8.7602519989,0.1
6.84785318375,0.1
6.78730869293,0.1
6.82793140411,0.1
8.13998603821,0.1
6.79924106598,0.1
7.50915193558,0.1
7.45440864563,0.1
8.02740859985,0.1
7.64179420471,0.1
6.82624530792,0.1
8.56204605103,0.1
7.52887105942,0.1
7.97773933411,0.1
6.84367084503,0.1
8.5770406723,0.1
7.6210474968,0.1
7.75000810623,0.1
8.68517208099,0.1
8.31925010681,0.1
6.89093399048,0.1
7.0492143631,0.1
9.06921386719,0.1
8.27175235748,0.1
8.68768119812,0.1
8.65072536469,0.1
7.38164901733,0.1
6.78745174408,0.1
7.77661371231,0.1
10.0490245819,0.1
7.53682804108,0.1
7.71779203415,0.1
7.60547542572,0.1
8.95419788361,0.1
6.93940782547,0.1
6.85443925858,0.1
8.70000839233,0.1
8.66253185272,0.1
9.03135204315,0.1
7.56191062927,0.1
7.44355297089,0.1
6.78071498871,0.1
6.72338676453,0.1
6.9157538414,0.1
9.19251918793,0.1
6.86753463745,0.1
10.0086688995,0.1
8.00901889801,0.1
8.71377944946,0.1
7.61897087097,0.1
6.92456197739,0.1
6.82368993759,0.1
7.7521853447,0.1
6.83427333832,0.1
8.92757987976,0.1
7.5504155159,0.1
9.69422912598,0.1
7.54250192642,0.1
8.06717681885,0.1
7.54417324066,0.1
11.7808580399,0.1
10.124256134,0.1
8.44472408295,0.1
7.59589624405,0.1
9.04361152649,0.1
7.50238180161,0.1
6.76215362549,0.1
8.67194271088,0.1
9.4950504303,0.1
7.02096271515,0.1
8.45171451569,0.1
7.96583127975,0.1
9.55883216858,0.1
6.69687986374,0.1
6.77498483658,0.1
8.76146793365,0.1
6.78362560272,0.1
7.50435066223,0.1
8.93454837799,0.1
6.88652610779,0.1
7.53681135178,0.1
6.84057378769,0.1
7.65370321274,0.1
8.57262325287,0.1
8.41793727875,0.1
7.93633365631,0.1
8.53846168518,0.1
6.8788433075,0.1
7.5261964798,0.1
6.8407330513,0.1
7.36501502991,0.1
8.28817272186,0.1
7.89907217026,0.1
7.58512735367,0.1
9.00108623505,0.1
7.7259645462,0.1
8.50458717346,0.1
6.87290525436,0.1
9.29401683807,0.1
8.34066009521,0.1
7.54469966888,0.1
6.88370990753,0.1
8.45158863068,0.1
8.27309894562,0.1
6.83695459366,0.1
6.77796602249,0.1
7.80606985092,0.1
7.71289587021,0.1
8.9983997345,0.1
8.48147678375,0.1
8.33672142029,0.1
6.74052190781,0.1
6.91060638428,0.1
8.69304847717,0.1
6.95220565796,0.1
6.7396197319,0.1
7.26954364777,0.1
7.90356302261,0.1
7.11147022247,0.1
9.491065979,0.1
6.75386238098,0.1
8.73692703247,0.1
7.78920125961,0.1
8.13442134857,0.1
6.81800413132,0.1
10.5528831482,0.1
8.38888645172,0.1
9.58621788025,0.1
6.75919628143,0.1
9.29658603668,0.1
8.22909164429,0.1
9.12149715424,0.1
7.72863817215,0.1
6.94057512283,0.1
7.90189218521,0.1
8.61091899872,0.1
7.77642869949,0.1
9.47722244263,0.1
6.874563694,0.1
7.61541032791,0.1
9.65636634827,0.1
7.63783884048,0.1
8.70565509796,0.1
8.04618740082,0.1
7.63248872757,0.1
6.83613395691,0.1
8.36103248596,0.1
6.92434215546,0.1
6.82871770859,0.1
6.85884809494,0.1
7.99424743652,0.1
6.86233377457,0.1
8.70533370972,0.1
7.67804098129,0.1
7.37245035172,0.1
6.80308008194,0.1
6.93571186066,0.1
6.83276557922,0.1
6.72941446304,0.1
7.62267255783,0.1
6.75550413132,0.1
7.51075696945,0.1
10.449016571,0.1
6.94953489304,0.1
9.12026309967,0.1
7.54398870468,0.1
6.83916044235,0.1
8.78565502167,0.1
6.68657112122,0.1
7.56275320053,0.1
7.49319601059,0.1
6.80603742599,0.1
8.2707157135,0.1
8.09244155884,0.1
8.15716362,0.1
6.75915145874,0.1
9.92569446564,0.1
7.43037176132,0.1
8.03764915466,0.1
7.47326755524,0.1
7.57072257996,0.1
7.49152898788,0.1
6.87236499786,0.1
8.97712612152,0.1
8.40821075439,0.1
7.62966823578,0.1
6.87165880203,0.1
7.65144586563,0.1
7.44878149033,0.1
9.27753448486,0.1
6.79235124588,0.1
8.50759124756,0.1
6.76635742188,0.1
6.75493478775,0.1
8.39894866943,0.1
8.18391132355,0.1
7.81229972839,0.1
7.72684001923,0.1
6.83523035049,0.1
6.75108480453,0.1
7.60094928741,0.1
7.7554192543,0.1
8.94210147858,0.1
8.22666072845,0.1
9.06786251068,0.1
6.6671833992,0.1
7.61167860031,0.1
6.77661848068,0.1
6.85489177704,0.1
6.78236818314,0.1
7.59536361694,0.1
7.56917524338,0.1
7.58636426926,0.1
6.76021099091,0.1
9.91244983673,0.1
9.2580575943,0.1
7.47803163528,0.1
8.35923099518,0.1
8.32542324066,0.1
8.5404586792,0.1
6.6857380867,0.1
7.56858825684,0.1
8.48882007599,0.1
8.36860370636,0.1
7.71449041367,0.1
7.43773460388,0.1
6.79564619064,0.1
9.90068912506,0.1
8.07609558105,0.1
8.90740203857,0.1
7.97130584717,0.1
7.71835422516,0.1
8.17429447174,0.1
7.71873807907,0.1
7.65684700012,0.1
8.74230194092,0.1
7.39729690552,0.1
6.78995323181,0.1
7.71251440048,0.1
7.52008962631,0.1
9.49727725983,0.1
7.00407457352,0.1
7.90123844147,0.1
7.91261577606,0.1
9.14447689056,0.1
7.69774961472,0.1
6.74650430679,0.1
6.78552627563,0.1
6.73025798798,0.1
7.42147731781,0.1
6.72706699371,0.1
7.81983375549,0.1
6.81684875488,0.1
7.41645383835,0.1
8.08193874359,0.1
8.40313625336,0.1
6.79900836945,0.1
8.45533180237,0.1
6.84293079376,0.1
7.62912368774,0.1
7.97970914841,0.1
9.66513061523,0.1
7.50773477554,0.1
7.48045825958,0.1
6.73124313354,0.1
7.62633609772,0.1
6.60765552521,0.1
8.46735668182,0.1
6.5417675972,0.1
8.60120868683,0.1
8.86616134644,0.1
7.48169755936,0.1
6.70757961273,0.1
8.08146190643,0.1
6.77924585342,0.1
7.40931987762,0.1
7.5520529747,0.1
6.68502473831,0.1
7.30310726166,0.1
9.47296905518,0.1
7.6031036377,0.1
8.43118953705,0.1
9.5045375824,0.1
7.73317289352,0.1
6.74901103973,0.1
9.81511878967,0.1
7.53693771362,0.1
6.61928606033,0.1
7.82769680023,0.1
8.24761867523,0.1
7.68921947479,0.1
6.7436466217,0.1
7.40641832352,0.1
7.32170200348,0.1
9.94822216034,0.1
6.68449544907,0.1
6.67455387115,0.1
6.64887523651,0.1
8.43529415131,0.1
6.65758466721,0.1
7.59499311447,0.1
8.27303409576,0.1
6.55345678329,0.1
6.63414955139,0.1
7.77440500259,0.1
7.93981790543,0.1
8.50771331787,0.1
6.65470314026,0.1
9.07500076294,0.1
6.64118432999,0.1
6.58133363724,0.1
6.78212499619,0.1
7.51119089127,0.1
8.13727092743,0.1
7.30585622787,0.1
6.74616336823,0.1
6.74894380569,0.1
7.91570091248,0.1
7.3965306282,0.1
6.76253080368,0.1
7.38837051392,0.1
6.75912237167,0.1
6.57777833939,0.1
6.64276027679,0.1
7.34816789627,0.1
8.79828548431,0.1
8.34797477722,0.1
7.25804281235,0.1
9.14634227753,0.1
7.32854509354,0.1
6.57178878784,0.1
7.40217113495,0.1
7.44485235214,0.1
6.6452870369,0.1
7.71856355667,0.1
6.63708257675,0.1
6.64447212219,0.1
9.12900447845,0.1
6.65821361542,0.1
6.48212432861,0.1
7.55987739563,0.1
6.66925048828,0.1
9.07402324677,0.1
6.65798521042,0.1
9.37215900421,0.1
7.48683261871,0.1
9.57740116119,0.1
6.71859025955,0.1
6.66378307343,0.1
6.73045444489,0.1
7.53812885284,0.1
7.50914382935,0.1
6.67142868042,0.1
7.61539173126,0.1
6.74665498734,0.1
6.70778989792,0.1
9.26590824127,0.1
7.57541656494,0.1
6.69104146957,0.1
7.507188797,0.1
7.33775806427,0.1
8.23360538483,0.1
7.53456735611,0.1
6.62743377686,0.1
8.43229389191,0.1
6.69846773148,0.1
7.44020223618,0.1
8.40038394928,0.1
9.32023715973,0.1
9.23016929626,0.1
6.70684289932,0.1
7.71311807632,0.1
6.79824018478,0.1
7.43612289429,0.1
8.71975708008,0.1
6.66731834412,0.1
6.69823741913,0.1
7.54969358444,0.1
8.32125282288,0.1
7.46785449982,0.1
8.16072273254,0.1
7.35624265671,0.1
