mean_loss,epsilon
4.88996887207,0.1
4.9958562851,0.1
5.05200767517,0.1
6.01720380783,0.1
4.91149044037,0.1
5.14504957199,0.1
5.06616020203,0.1
5.23051309586,0.1
4.87030029297,0.1
5.25322246552,0.1
7.3409318924,0.1
4.89565992355,0.1
5.03884124756,0.1
6.07362699509,0.1
6.68776273727,0.1
4.95151138306,0.1
11.0023555756,0.1
10.0508880615,0.1
4.91557979584,0.1
4.88015127182,0.1
4.88193225861,0.1
9.46044540405,0.1
4.81877326965,0.1
4.25214910507,0.1
4.87153339386,0.1
5.1091132164,0.1
5.03609514236,0.1
5.08007192612,0.1
5.09534025192,0.1
7.5691409111,0.1
5.02902746201,0.1
4.98192453384,0.1
4.71609544754,0.1
5.06276321411,0.1
5.0476102829,0.1
5.00015687943,0.1
21.0006599426,0.1
5.02859735489,0.1
5.27258062363,0.1
5.05110454559,0.1
7.55163860321,0.1
4.99968528748,0.1
4.98755407333,0.1
5.02814865112,0.1
5.16421365738,0.1
5.00131559372,0.1
5.62632226944,0.1
4.96574401855,0.1
6.20861816406,0.1
6.76984739304,0.1
4.87069606781,0.1
18.4194450378,0.1
4.90563201904,0.1
5.07180643082,0.1
5.26020383835,0.1
5.08324146271,0.1
5.0596985817,0.1
5.23889255524,0.1
4.94316577911,0.1
6.70719337463,0.1
5.28421926498,0.1
4.9677362442,0.1
5.02796173096,0.1
4.69777536392,0.1
4.88656282425,0.1
5.05994701385,0.1
5.15276193619,0.1
4.91841506958,0.1
4.93317937851,0.1
4.73615312576,0.1
5.09420585632,0.1
6.59876823425,0.1
5.00426912308,0.1
4.99895715714,0.1
4.93072223663,0.1
52.3356132507,0.1
17.2745876312,0.1
47.0192298889,0.1
5.02986860275,0.1
4.8799905777,0.1
5.06397724152,0.1
5.28533363342,0.1
37.1972236633,0.1
4.9187040329,0.1
5.00718736649,0.1
4.92150306702,0.1
5.21294260025,0.1
4.90724658966,0.1
4.85813140869,0.1
4.95087146759,0.1
4.92862892151,0.1
4.86677932739,0.1
4.43979740143,0.1
12.825545311,0.1
5.04075241089,0.1
4.82244062424,0.1
4.8957695961,0.1
5.06414461136,0.1
4.93399477005,0.1
5.0913977623,0.1
4.99164104462,0.1
4.6623134613,0.1
4.89453268051,0.1
7.69482660294,0.1
5.22963666916,0.1
8.59942436218,0.1
4.88374137878,0.1
5.02662229538,0.1
4.8999915123,0.1
4.90537261963,0.1
4.84836578369,0.1
4.93029308319,0.1
4.76267290115,0.1
5.10518312454,0.1
4.96989059448,0.1
5.29308605194,0.1
4.80835485458,0.1
5.1909532547,0.1
5.10648536682,0.1
4.80617380142,0.1
4.77238273621,0.1
4.95217227936,0.1
4.92462158203,0.1
5.03595066071,0.1
5.79562425613,0.1
11.6437568665,0.1
19.8347606659,0.1
4.72051477432,0.1
5.39587211609,0.1
7.27654981613,0.1
4.66709709167,0.1
4.9332242012,0.1
5.07690620422,0.1
4.95307254791,0.1
5.01365327835,0.1
8.43290996552,0.1
5.23260879517,0.1
5.00664615631,0.1
5.10489845276,0.1
5.46684789658,0.1
4.90517234802,0.1
5.30940437317,0.1
5.26655435562,0.1
4.93913841248,0.1
23.1521682739,0.1
7.53334188461,0.1
4.94170236588,0.1
4.92368841171,0.1
5.00466012955,0.1
5.16847419739,0.1
5.18831205368,0.1
4.96161603928,0.1
4.90772628784,0.1
5.06399393082,0.1
5.64231300354,0.1
4.86820793152,0.1
4.74224901199,0.1
4.93363952637,0.1
5.07980155945,0.1
5.12320804596,0.1
5.0844783783,0.1
4.95639228821,0.1
35.1386299133,0.1
13.4949932098,0.1
4.97149419785,0.1
4.91369915009,0.1
5.03180408478,0.1
10.7480897903,0.1
5.0015668869,0.1
5.0025510788,0.1
11.7355585098,0.1
9.92119216919,0.1
4.61030578613,0.1
4.97797346115,0.1
5.05244588852,0.1
5.26254892349,0.1
4.93548822403,0.1
5.46113681793,0.1
5.14412927628,0.1
4.9382853508,0.1
5.12493991852,0.1
4.92646741867,0.1
4.97307491302,0.1
4.88085842133,0.1
4.85573959351,0.1
7.90953159332,0.1
4.8164768219,0.1
4.67331695557,0.1
4.95546483994,0.1
7.02658748627,0.1
4.56966781616,0.1
5.14825725555,0.1
4.94115114212,0.1
4.93296527863,0.1
4.94989871979,0.1
4.67968702316,0.1
5.32028388977,0.1
4.89706134796,0.1
5.0989356041,0.1
4.90831232071,0.1
4.84083747864,0.1
7.5470366478,0.1
4.84367990494,0.1
41.886680603,0.1
4.92256450653,0.1
15.0764093399,0.1
4.92263174057,0.1
6.58425521851,0.1
4.76519393921,0.1
4.95496940613,0.1
5.85493564606,0.1
4.98568439484,0.1
4.74697875977,0.1
4.6297955513,0.1
4.9797244072,0.1
5.05922079086,0.1
4.66966438293,0.1
4.97274541855,0.1
5.17842960358,0.1
4.92533540726,0.1
4.89060640335,0.1
4.94958257675,0.1
4.72961378098,0.1
4.74821901321,0.1
4.63728904724,0.1
4.86101818085,0.1
5.67384386063,0.1
46.641242981,0.1
4.75777101517,0.1
22.8356246948,0.1
5.00195455551,0.1
4.91341161728,0.1
4.92608594894,0.1
5.37398052216,0.1
4.83932638168,0.1
4.93948459625,0.1
5.34674167633,0.1
4.95247173309,0.1
53.2398719788,0.1
5.13893508911,0.1
4.86193704605,0.1
4.83020353317,0.1
7.00139093399,0.1
4.88886070251,0.1
4.87388324738,0.1
4.92249155045,0.1
4.76171302795,0.1
5.40753126144,0.1
4.92343044281,0.1
4.86620903015,0.1
6.84053897858,0.1
4.62038755417,0.1
5.18289089203,0.1
4.91467285156,0.1
5.17324256897,0.1
4.98614501953,0.1
8.77140140533,0.1
4.9392375946,0.1
4.90651750565,0.1
4.94388771057,0.1
4.95287036896,0.1
7.02161931992,0.1
7.41972446442,0.1
5.06062459946,0.1
4.77268457413,0.1
4.94761276245,0.1
4.96267127991,0.1
5.45540237427,0.1
4.51699972153,0.1
4.93377399445,0.1
4.84231042862,0.1
5.00342845917,0.1
5.12437868118,0.1
5.12431812286,0.1
4.92319345474,0.1
5.40449047089,0.1
16.2526988983,0.1
4.7318778038,0.1
5.03654813766,0.1
4.98826885223,0.1
8.46365737915,0.1
4.87580108643,0.1
4.91369533539,0.1
4.93375396729,0.1
5.03645467758,0.1
5.06765508652,0.1
4.94924545288,0.1
5.79878902435,0.1
28.7159233093,0.1
4.96522569656,0.1
7.41066837311,0.1
12.4640798569,0.1
5.11864185333,0.1
5.16472196579,0.1
4.83761310577,0.1
4.76737451553,0.1
6.31161975861,0.1
4.9269323349,0.1
12.4031162262,0.1
65.7067337036,0.1
4.69006252289,0.1
4.92480802536,0.1
5.03327703476,0.1
5.00646591187,0.1
5.38365459442,0.1
9.82854366302,0.1
4.94279813766,0.1
4.91995573044,0.1
20.2629432678,0.1
4.92186689377,0.1
16.4690341949,0.1
4.69986724854,0.1
5.06010055542,0.1
4.9314160347,0.1
5.02122592926,0.1
13.3371248245,0.1
9.9793176651,0.1
4.91078567505,0.1
5.02774429321,0.1
5.2577881813,0.1
4.91506004333,0.1
11.159655571,0.1
5.02616834641,0.1
4.9645075798,0.1
4.99136638641,0.1
4.95313596725,0.1
20.2652397156,0.1
4.99608516693,0.1
5.47838354111,0.1
4.78832292557,0.1
9.44578647614,0.1
5.23203468323,0.1
5.02303981781,0.1
13.2409296036,0.1
8.83765029907,0.1
5.09351444244,0.1
6.44647026062,0.1
5.09155845642,0.1
4.99710941315,0.1
4.89760780334,0.1
4.44162559509,0.1
7.09101676941,0.1
4.95726680756,0.1
26.1408977509,0.1
5.0485959053,0.1
4.9594669342,0.1
5.00042629242,0.1
5.00935411453,0.1
4.96247720718,0.1
4.91508102417,0.1
4.8877286911,0.1
8.04738903046,0.1
4.89694690704,0.1
5.19653272629,0.1
5.15424203873,0.1
5.04847240448,0.1
43.9413528442,0.1
5.02551364899,0.1
4.99581718445,0.1
4.7211227417,0.1
4.88692188263,0.1
4.87455940247,0.1
4.84686517715,0.1
4.87522315979,0.1
4.86573886871,0.1
4.89415979385,0.1
7.20689058304,0.1
5.11242008209,0.1
4.91991901398,0.1
7.50496673584,0.1
4.73254489899,0.1
4.75975322723,0.1
4.74518871307,0.1
14.7863311768,0.1
15.7226066589,0.1
5.00572299957,0.1
4.87021923065,0.1
4.76528406143,0.1
4.93331575394,0.1
5.20104837418,0.1
4.95135498047,0.1
5.0020365715,0.1
4.9648475647,0.1
5.01027679443,0.1
4.93826150894,0.1
10.4241352081,0.1
5.05216932297,0.1
4.64349508286,0.1
4.84751605988,0.1
11.4905967712,0.1
4.94697284698,0.1
5.27018928528,0.1
4.93080377579,0.1
4.9879026413,0.1
5.06299591064,0.1
5.15811491013,0.1
5.04276371002,0.1
5.24881029129,0.1
4.96586084366,0.1
333.297210693,0.1
5.22408723831,0.1
5.02213382721,0.1
5.12683486938,0.1
11.287519455,0.1
5.07295560837,0.1
5.01998996735,0.1
5.02187156677,0.1
4.93498039246,0.1
28.280916214,0.1
5.01067209244,0.1
5.08183097839,0.1
5.00913286209,0.1
21.5058269501,0.1
4.99717998505,0.1
5.0616979599,0.1
4.71849966049,0.1
5.06827116013,0.1
5.09850645065,0.1
5.01753520966,0.1
4.9856004715,0.1
5.05098152161,0.1
4.66788005829,0.1
4.68060827255,0.1
4.88825082779,0.1
5.12880134583,0.1
4.47990322113,0.1
8.26004123688,0.1
16.9245052338,0.1
4.97510051727,0.1
17.0333251953,0.1
4.68651151657,0.1
4.97951364517,0.1
5.0495724678,0.1
4.91865634918,0.1
4.92564296722,0.1
4.96472740173,0.1
4.80066490173,0.1
5.17348814011,0.1
5.0268445015,0.1
4.96218585968,0.1
10.1720314026,0.1
15.1696529388,0.1
4.86196422577,0.1
5.37444067001,0.1
7.73014068604,0.1
4.98096990585,0.1
5.08116340637,0.1
5.11700677872,0.1
5.13120555878,0.1
4.91728115082,0.1
5.08008861542,0.1
5.13857650757,0.1
7.63346242905,0.1
5.04344749451,0.1
4.94217777252,0.1
5.10648441315,0.1
4.93220090866,0.1
4.98422002792,0.1
4.86952495575,0.1
10.1967878342,0.1
5.14416122437,0.1
4.80511283875,0.1
5.2346496582,0.1
4.91288137436,0.1
5.13233232498,0.1
4.90782499313,0.1
5.09679555893,0.1
4.96801948547,0.1
5.0822019577,0.1
4.89618206024,0.1
4.78208875656,0.1
5.23414707184,0.1
5.09769105911,0.1
5.13894033432,0.1
4.94991350174,0.1
5.01378631592,0.1
5.19532680511,0.1
5.15455913544,0.1
5.44912481308,0.1
8.81289768219,0.1
4.78679513931,0.1
5.00457668304,0.1
4.89565944672,0.1
5.18538045883,0.1
4.89304637909,0.1
4.95642566681,0.1
4.74502801895,0.1
4.98679351807,0.1
4.41638612747,0.1
4.84945726395,0.1
4.88200044632,0.1
4.9288611412,0.1
5.11506795883,0.1
4.72316360474,0.1
5.11604547501,0.1
5.0580124855,0.1
5.14946508408,0.1
46.553943634,0.1
4.85958576202,0.1
5.11233329773,0.1
5.08471632004,0.1
4.98947429657,0.1
5.01071453094,0.1
4.93419694901,0.1
5.00802135468,0.1
4.94388389587,0.1
22.8471488953,0.1
11.9356851578,0.1
5.24993038177,0.1
4.91995286942,0.1
4.90343570709,0.1
5.19610738754,0.1
4.94698572159,0.1
5.01619672775,0.1
5.36783123016,0.1
4.93683862686,0.1
4.88157320023,0.1
4.78058385849,0.1
5.32834911346,0.1
4.62894010544,0.1
16.3286724091,0.1
10.9488935471,0.1
4.84004592896,0.1
13.314125061,0.1
5.07753515244,0.1
7.9469742775,0.1
5.0537352562,0.1
11.5492048264,0.1
8.35457134247,0.1
4.89780473709,0.1
4.96750164032,0.1
5.05216026306,0.1
7.73283863068,0.1
5.09157419205,0.1
4.85869073868,0.1
7.27050304413,0.1
4.94485712051,0.1
5.06294965744,0.1
6.11066818237,0.1
4.67898988724,0.1
4.99802732468,0.1
5.13611936569,0.1
5.01168298721,0.1
11.1698970795,0.1
4.76638841629,0.1
4.96061134338,0.1
4.86988306046,0.1
4.90939712524,0.1
4.92368364334,0.1
4.71741199493,0.1
5.10459470749,0.1
4.75611782074,0.1
5.05021190643,0.1
4.95457553864,0.1
4.82648611069,0.1
4.93354034424,0.1
9.24728298187,0.1
4.83243179321,0.1
5.05003738403,0.1
4.9256029129,0.1
5.02144813538,0.1
4.90879917145,0.1
4.74315977097,0.1
4.72573518753,0.1
13.877820015,0.1
4.8629193306,0.1
4.99331521988,0.1
4.89290523529,0.1
4.87136602402,0.1
4.77593660355,0.1
4.94716691971,0.1
4.90418386459,0.1
5.86986780167,0.1
4.90362977982,0.1
4.92609262466,0.1
8.6132516861,0.1
4.8329782486,0.1
4.90619516373,0.1
4.91087245941,0.1
4.90687942505,0.1
4.94503974915,0.1
4.88194656372,0.1
4.81655025482,0.1
9.69431400299,0.1
4.87650489807,0.1
5.09873437881,0.1
5.31904697418,0.1
4.8443274498,0.1
4.88175964355,0.1
4.63416719437,0.1
4.96932983398,0.1
7.42533254623,0.1
4.7657327652,0.1
4.93744468689,0.1
4.40882158279,0.1
5.07752752304,0.1
4.9124584198,0.1
5.5281457901,0.1
4.86220216751,0.1
9.51702976227,0.1
4.8405380249,0.1
4.80800008774,0.1
4.98909378052,0.1
4.79429340363,0.1
4.72800350189,0.1
5.25028800964,0.1
12.2970485687,0.1
5.1064043045,0.1
5.02150583267,0.1
4.50560283661,0.1
4.81389570236,0.1
4.96669912338,0.1
4.66008758545,0.1
4.86312055588,0.1
4.99393701553,0.1
4.93110656738,0.1
4.92528533936,0.1
4.9518699646,0.1
4.82620763779,0.1
4.94455337524,0.1
5.04706573486,0.1
4.80568408966,0.1
4.9123044014,0.1
4.94702720642,0.1
5.08579778671,0.1
4.89554977417,0.1
4.75141859055,0.1
8.26022815704,0.1
5.33213329315,0.1
4.87956666946,0.1
4.7655673027,0.1
9.44158840179,0.1
4.86120700836,0.1
4.94094991684,0.1
4.97923660278,0.1
5.36571884155,0.1
4.98545646667,0.1
4.82023859024,0.1
5.6045255661,0.1
6.47915840149,0.1
4.97129154205,0.1
4.91433572769,0.1
4.8821310997,0.1
4.99556112289,0.1
7.6280374527,0.1
4.93369197845,0.1
4.89949893951,0.1
5.04836940765,0.1
4.9286775589,0.1
4.90662431717,0.1
4.89001703262,0.1
4.97201776505,0.1
7.51838159561,0.1
4.5089597702,0.1
4.93583536148,0.1
4.99095726013,0.1
5.53648281097,0.1
6.23605489731,0.1
5.01288318634,0.1
4.97992801666,0.1
9.90210723877,0.1
64.591758728,0.1
51.0331611633,0.1
4.91390943527,0.1
4.90508985519,0.1
6.43470525742,0.1
4.88064193726,0.1
4.89196014404,0.1
4.79694461823,0.1
5.00470876694,0.1
4.77328681946,0.1
4.83081150055,0.1
8.1122713089,0.1
5.15324211121,0.1
5.16826438904,0.1
4.87777757645,0.1
4.91596221924,0.1
5.14389705658,0.1
4.85711097717,0.1
4.95590353012,0.1
4.91170024872,0.1
4.7010974884,0.1
4.87807750702,0.1
7.6292681694,0.1
4.92180490494,0.1
4.93909978867,0.1
4.75862360001,0.1
4.91690206528,0.1
4.95870161057,0.1
4.83961629868,0.1
4.80950450897,0.1
11.5210542679,0.1
6.90313386917,0.1
4.68253660202,0.1
4.97725248337,0.1
4.89076709747,0.1
10.6696310043,0.1
4.85019636154,0.1
4.86374664307,0.1
6.72004365921,0.1
4.73523807526,0.1
5.06168031693,0.1
4.99333810806,0.1
10.8573570251,0.1
4.8989315033,0.1
6.56864356995,0.1
4.76462936401,0.1
5.05291604996,0.1
4.98748731613,0.1
4.7032084465,0.1
4.94536304474,0.1
8.0537815094,0.1
9.0891046524,0.1
5.08747911453,0.1
4.8924407959,0.1
4.8931760788,0.1
5.09821605682,0.1
4.88873672485,0.1
53.1444549561,0.1
5.10629940033,0.1
5.06541252136,0.1
4.85308027267,0.1
4.51857328415,0.1
10.0644130707,0.1
4.93815994263,0.1
12.6819419861,0.1
5.07761001587,0.1
4.79081678391,0.1
4.90568256378,0.1
6.15603542328,0.1
4.98888063431,0.1
4.96922016144,0.1
4.92801570892,0.1
4.91390275955,0.1
5.31366348267,0.1
5.85478925705,0.1
5.02998781204,0.1
4.7887506485,0.1
5.44487953186,0.1
4.93346166611,0.1
5.11309432983,0.1
4.56289434433,0.1
4.95506191254,0.1
4.91264677048,0.1
4.75482082367,0.1
16.6898174286,0.1
42.1093063354,0.1
5.15334749222,0.1
4.97010040283,0.1
5.07761287689,0.1
4.49473762512,0.1
4.84458875656,0.1
4.89223146439,0.1
4.86851835251,0.1
4.73831176758,0.1
5.21653938293,0.1
5.26108646393,0.1
5.1846370697,0.1
4.97373962402,0.1
4.7955956459,0.1
5.12347364426,0.1
11.52364254,0.1
4.80709266663,0.1
4.83074855804,0.1
4.9312210083,0.1
4.96007013321,0.1
4.68434333801,0.1
4.96020698547,0.1
5.02356004715,0.1
4.88491868973,0.1
4.85615444183,0.1
4.50502061844,0.1
7.86681556702,0.1
5.00308179855,0.1
4.92871713638,0.1
56.5269699097,0.1
4.64285182953,0.1
4.8754901886,0.1
5.05515527725,0.1
4.72837877274,0.1
4.92367267609,0.1
5.04215955734,0.1
4.80304098129,0.1
4.8666138649,0.1
4.8544421196,0.1
4.81890249252,0.1
4.89219760895,0.1
4.87515068054,0.1
5.10912275314,0.1
4.83995389938,0.1
4.39080810547,0.1
7.38456058502,0.1
33.2960891724,0.1
7.6930603981,0.1
4.79094552994,0.1
4.82364034653,0.1
8.94461727142,0.1
4.85111665726,0.1
5.18196296692,0.1
5.21536064148,0.1
15.3614730835,0.1
5.04342937469,0.1
5.07447481155,0.1
4.93944501877,0.1
5.48110771179,0.1
4.99715185165,0.1
4.97754573822,0.1
8.08816623688,0.1
4.90759086609,0.1
4.89376211166,0.1
4.87326478958,0.1
5.01627397537,0.1
5.01788854599,0.1
4.93493556976,0.1
5.34336853027,0.1
4.85655593872,0.1
7.4621462822,0.1
4.93988180161,0.1
4.95255804062,0.1
4.94699621201,0.1
5.18219804764,0.1
4.94535732269,0.1
5.49528646469,0.1
5.00650691986,0.1
5.0690073967,0.1
5.04251718521,0.1
5.01150274277,0.1
5.24830961227,0.1
8.44699573517,0.1
4.81382799149,0.1
5.0912065506,0.1
5.1645526886,0.1
4.96448326111,0.1
5.10234880447,0.1
4.96763420105,0.1
5.0489616394,0.1
4.96462106705,0.1
4.98053216934,0.1
5.06858253479,0.1
7.4069852829,0.1
5.00630569458,0.1
4.82483482361,0.1
4.7857966423,0.1
4.97695636749,0.1
4.99819326401,0.1
4.69295740128,0.1
4.88053607941,0.1
4.94290828705,0.1
15.7198591232,0.1
5.12619352341,0.1
6.73035764694,0.1
8.35562038422,0.1
4.94045782089,0.1
4.94672775269,0.1
4.7595334053,0.1
4.67006444931,0.1
5.11879777908,0.1
4.97400045395,0.1
4.99156141281,0.1
5.02528762817,0.1
5.14451122284,0.1
4.92452335358,0.1
4.88254594803,0.1
5.00132799149,0.1
4.94476079941,0.1
5.05468225479,0.1
4.87454652786,0.1
4.94397354126,0.1
5.0421628952,0.1
4.81978559494,0.1
5.31075668335,0.1
4.95805120468,0.1
4.85057973862,0.1
4.97625160217,0.1
4.89409542084,0.1
104.367668152,0.1
6.73797750473,0.1
5.00421094894,0.1
53.3985443115,0.1
4.97814750671,0.1
13.4898586273,0.1
4.81167078018,0.1
4.52656078339,0.1
8.16321754456,0.1
5.13694477081,0.1
4.69513034821,0.1
4.8865442276,0.1
4.90292644501,0.1
4.85202741623,0.1
4.86431503296,0.1
4.70279502869,0.1
4.8469171524,0.1
4.99586629868,0.1
4.91163921356,0.1
4.81526947021,0.1
5.01174688339,0.1
4.87563562393,0.1
4.9681968689,0.1
4.77021455765,0.1
4.85721921921,0.1
5.29417943954,0.1
4.59318161011,0.1
9.61102294922,0.1
25.7636985779,0.1
4.98476314545,0.1
5.18107891083,0.1
20.4935512543,0.1
4.9559173584,0.1
4.67520189285,0.1
4.92381095886,0.1
5.04839134216,0.1
4.95818424225,0.1
4.76508188248,0.1
4.91024065018,0.1
4.85563421249,0.1
5.15824699402,0.1
5.3671746254,0.1
4.88886117935,0.1
5.22100973129,0.1
4.90661239624,0.1
5.11304473877,0.1
25.9430084229,0.1
5.02051210403,0.1
4.81560945511,0.1
8.36469078064,0.1
4.81393957138,0.1
4.7231388092,0.1
4.82271099091,0.1
4.90360164642,0.1
4.96115589142,0.1
13.5556697845,0.1
4.73743677139,0.1
4.93053150177,0.1
4.92659139633,0.1
4.32272958755,0.1
4.97878074646,0.1
4.98513936996,0.1
4.44709920883,0.1
4.70812368393,0.1
8.78178119659,0.1
4.890666008,0.1
5.06332921982,0.1
4.90088605881,0.1
5.75592470169,0.1
4.93425703049,0.1
5.03388690948,0.1
4.89991664886,0.1
4.3643245697,0.1
4.68507766724,0.1
4.78205347061,0.1
4.84084558487,0.1
4.88602113724,0.1
4.93378019333,0.1
4.79405975342,0.1
4.92256307602,0.1
7.62586784363,0.1
13.2521343231,0.1
4.81749582291,0.1
5.20555210114,0.1
4.86778593063,0.1
4.94784355164,0.1
10.1381425858,0.1
4.90000486374,0.1
4.88953495026,0.1
5.0546374321,0.1
4.72085857391,0.1
4.76311159134,0.1
4.70557117462,0.1
4.84510326385,0.1
4.86667490005,0.1
6.34241342545,0.1
4.90719079971,0.1
4.84931707382,0.1
4.98301649094,0.1
4.91771507263,0.1
4.90543746948,0.1
4.87201070786,0.1
4.60351419449,0.1
4.92126131058,0.1
5.01078557968,0.1
4.64962387085,0.1
4.93198251724,0.1
4.76647806168,0.1
4.86001396179,0.1
4.7741060257,0.1
5.04941511154,0.1
4.94787168503,0.1
8.64551830292,0.1
5.43621206284,0.1
4.97517871857,0.1
4.96848773956,0.1
8.86304187775,0.1
4.54388666153,0.1
5.05859422684,0.1
4.96648597717,0.1
5.10099649429,0.1
4.83466386795,0.1
5.97094154358,0.1
5.0008225441,0.1
5.02113676071,0.1
5.01102113724,0.1
4.93144130707,0.1
4.90520095825,0.1
4.97126340866,0.1
5.06769752502,0.1
4.79091215134,0.1
4.84586668015,0.1
4.87628173828,0.1
5.02597665787,0.1
5.06207132339,0.1
4.97041654587,0.1
4.87385225296,0.1
4.93153429031,0.1
5.17948675156,0.1
5.10253190994,0.1
12.7215280533,0.1
5.01917123795,0.1
4.91297340393,0.1
5.0177116394,0.1
5.82264471054,0.1
4.90306425095,0.1
4.98602151871,0.1
4.78712749481,0.1
6.93368721008,0.1
5.07684469223,0.1
4.99897861481,0.1
4.72295570374,0.1
4.95189666748,0.1
4.68545818329,0.1
18.9655246735,0.1
4.87921380997,0.1
5.02988195419,0.1
5.3253569603,0.1
4.91313552856,0.1
5.02422475815,0.1
4.90398311615,0.1
5.20239496231,0.1
13.1741323471,0.1
5.0553483963,0.1
4.94497394562,0.1
4.91467046738,0.1
49.9555778503,0.1
4.93702983856,0.1
4.88761949539,0.1
6.13173723221,0.1
4.64760923386,0.1
4.8605966568,0.1
4.97130823135,0.1
5.03835296631,0.1
4.88493061066,0.1
7.93189144135,0.1
11.5134649277,0.1
5.02364110947,0.1
4.83433198929,0.1
11.5782709122,0.1
4.94416761398,0.1
4.9012131691,0.1
5.00392484665,0.1
4.71827983856,0.1
4.76053714752,0.1
4.99554252625,0.1
4.81319046021,0.1
9.57712554932,0.1
4.89546823502,0.1
4.88143539429,0.1
4.8370718956,0.1
4.92598485947,0.1
4.87011575699,0.1
4.81916761398,0.1
4.71900749207,0.1
11.562754631,0.1
4.900826931,0.1
5.00851345062,0.1
4.72976732254,0.1
4.95975875854,0.1
4.7923913002,0.1
7.14273691177,0.1
4.9593539238,0.1
4.94301366806,0.1
4.895632267,0.1
4.49520921707,0.1
4.94870185852,0.1
4.84007072449,0.1
8.92168235779,0.1
4.94343280792,0.1
4.97484540939,0.1
4.80982208252,0.1
4.5732254982,0.1
4.57367229462,0.1
15.7399682999,0.1
12.7407541275,0.1
4.86455059052,0.1
4.81821298599,0.1
4.80793190002,0.1
4.90971183777,0.1
5.20766735077,0.1
4.94014167786,0.1
4.96918773651,0.1
5.07185268402,0.1
5.03819847107,0.1
5.0357170105,0.1
4.97596597672,0.1
10.5152444839,0.1
4.86958456039,0.1
4.87002658844,0.1
4.97631978989,0.1
4.93249177933,0.1
8.8768825531,0.1
25.3215274811,0.1
4.85086297989,0.1
5.06621694565,0.1
4.81250238419,0.1
6.14280843735,0.1
5.05581331253,0.1
4.89334535599,0.1
5.07135295868,0.1
4.92462062836,0.1
4.91885042191,0.1
5.02054166794,0.1
11.5884256363,0.1
4.82157993317,0.1
4.38492059708,0.1
5.2265329361,0.1
4.85088777542,0.1
17.2781295776,0.1
4.86400508881,0.1
5.03116703033,0.1
4.74803161621,0.1
4.89804029465,0.1
4.88550758362,0.1
4.90938568115,0.1
43.4491577148,0.1
4.89428472519,0.1
4.7476644516,0.1
5.05019712448,0.1
8.90054702759,0.1
4.96756076813,0.1
4.85469293594,0.1
4.96847391129,0.1
4.95595216751,0.1
5.55229663849,0.1
4.62850809097,0.1
4.89447069168,0.1
5.03138065338,0.1
5.00318145752,0.1
5.00104475021,0.1
4.80424261093,0.1
4.8965177536,0.1
4.90166902542,0.1
4.87387609482,0.1
4.87712430954,0.1
4.84290027618,0.1
24.4370174408,0.1
5.48890733719,0.1
4.91317367554,0.1
5.20501899719,0.1
4.90927362442,0.1
4.79164075851,0.1
4.91440582275,0.1
4.69062137604,0.1
7.91506385803,0.1
4.89614105225,0.1
5.06680202484,0.1
4.9666557312,0.1
4.76067256927,0.1
4.76647281647,0.1
5.00829076767,0.1
4.87789821625,0.1
5.08289957047,0.1
5.07848405838,0.1
4.83660745621,0.1
5.22739887238,0.1
4.66869688034,0.1
5.09020137787,0.1
4.9533162117,0.1
4.76009082794,0.1
4.85706806183,0.1
4.97466278076,0.1
7.06392431259,0.1
4.91837978363,0.1
5.05041027069,0.1
5.26177215576,0.1
8.66962909698,0.1
4.86400508881,0.1
15.4635868073,0.1
4.85308694839,0.1
4.99654626846,0.1
4.82941007614,0.1
4.66734600067,0.1
5.76002502441,0.1
4.9410200119,0.1
4.85106945038,0.1
4.9765253067,0.1
7.14539146423,0.1
5.05406141281,0.1
5.34570074081,0.1
5.82984161377,0.1
10.5712108612,0.1
5.13436460495,0.1
4.8171043396,0.1
5.19118738174,0.1
4.93796539307,0.1
4.9793548584,0.1
7.66652965546,0.1
5.13102197647,0.1
4.99414205551,0.1
4.94116163254,0.1
17.3939495087,0.1
4.92661428452,0.1
4.71234941483,0.1
4.93207979202,0.1
4.69945716858,0.1
4.92058467865,0.1
4.86426258087,0.1
13.2924861908,0.1
4.79614067078,0.1
10.2466697693,0.1
4.88015222549,0.1
7.70062637329,0.1
6.65997648239,0.1
5.07155275345,0.1
4.93949842453,0.1
4.85264015198,0.1
4.67347335815,0.1
4.9387140274,0.1
7.48907375336,0.1
5.20794487,0.1
4.91168689728,0.1
4.87369394302,0.1
4.957239151,0.1
9.53527927399,0.1
4.62564992905,0.1
5.06023979187,0.1
5.06794214249,0.1
4.8220744133,0.1
11.9927883148,0.1
4.89616537094,0.1
5.78138065338,0.1
4.95871925354,0.1
5.16457605362,0.1
4.74876499176,0.1
4.87168550491,0.1
5.0199098587,0.1
4.69375181198,0.1
4.85965204239,0.1
5.26049995422,0.1
4.94076776505,0.1
4.91836023331,0.1
17.6499443054,0.1
4.89979457855,0.1
4.8799071312,0.1
4.91214466095,0.1
4.98082685471,0.1
4.84867954254,0.1
20.3131694794,0.1
4.96600484848,0.1
4.70533704758,0.1
4.91233873367,0.1
4.89701747894,0.1
4.85531663895,0.1
4.88906002045,0.1
4.70077753067,0.1
4.9028339386,0.1
5.02753925323,0.1
5.54217910767,0.1
4.93207645416,0.1
7.12810564041,0.1
5.05061912537,0.1
4.9569735527,0.1
4.77936792374,0.1
4.88857984543,0.1
7.57525539398,0.1
4.66346740723,0.1
