mean_loss,epsilon
0.751984059811,0.448324300015
1.27617537975,0.448197400015
0.755371689796,0.447734800015
0.788052678108,0.446052700015
0.733326971531,0.445691800015
0.703352868557,0.445309300015
0.728255987167,0.445034800015
4.30409622192,0.444765700015
0.68771648407,0.444261700015
1.97173571587,0.443392300015
2.43003940582,0.442315000015
0.685282588005,0.441930700015
0.859130144119,0.441289900015
0.740932524204,0.441161200015
0.773389875889,0.440943400015
4.14624357224,0.440614900015
1.85534346104,0.438946300015
1.5505592823,0.437662000015
0.721155881882,0.435650500015
0.693159580231,0.434077300015
0.911823928356,0.433661500015
0.789443850517,0.433387000015
0.773861885071,0.433046800015
2.85047221184,0.432005500015
1.64477217197,0.430938100014
0.904854416847,0.430610500014
0.673826515675,0.430306300014
0.75724542141,0.429642100014
0.719666838646,0.429473800014
0.721366047859,0.428275900014
0.771675169468,0.426641500014
0.891826033592,0.426102400014
0.616034328938,0.425980000014
0.72045648098,0.425445400014
0.775196611881,0.425328400014
0.697769463062,0.424953100014
1.55345630646,0.423914500014
0.781053245068,0.423766900014
1.91187560558,0.423007300014
0.758640527725,0.422279200014
3.65078520775,0.421981300014
0.783352077007,0.420914800014
0.803324222565,0.420499000014
0.919096112251,0.419831200014
1.59618878365,0.418660300014
0.796481907368,0.418244500014
0.823613941669,0.418066300014
0.804596066475,0.416998900014
0.868946671486,0.416725300014
0.7460501194,0.416476900014
0.78209990263,0.416113300014
1.67430853844,0.415032400014
0.804901838303,0.414414100014
0.827012956142,0.414160300014
0.828142106533,0.413829100014
0.772080540657,0.413021800014
0.752092063427,0.412210900014
0.741365432739,0.411540400014
1.94876003265,0.410717800014
0.87737762928,0.410293000014
2.44365930557,0.409442500014
0.7577059865,0.409147300014
0.793169558048,0.408863800014
0.864972949028,0.408381400014
0.767686903477,0.407897200014
0.817098617554,0.407355400014
0.739821791649,0.406298800014
0.723305940628,0.405976600014
0.863577246666,0.404607700014
0.719394266605,0.404390800014
0.819430649281,0.404146900014
0.692822158337,0.404017300014
0.680877268314,0.403749100014
0.764645576477,0.403353100014
0.779771625996,0.403079500014
0.790433287621,0.402771700014
0.997781395912,0.402438700014
0.701305508614,0.401756500014
0.734744489193,0.401407300014
0.73479783535,0.400947400014
0.746579051018,0.400388500014
3.6271648407,0.400090600014
0.776987373829,0.399641500014
9.2396697998,0.399518200014
0.772480249405,0.398692000014
1.56698274612,0.397381600014
0.737274765968,0.397054000014
2.22029328346,0.396361000013
0.678938269615,0.395853400013
0.702168881893,0.395623900013
0.747821569443,0.395380900013
0.703790009022,0.395156800013
0.759674072266,0.394413400013
0.696478664875,0.394150600013
0.743787109852,0.393415300013
0.767976522446,0.392912200013
2.82932305336,0.392460400013
0.966687560081,0.391916800013
0.743947386742,0.391208500013
0.751631379128,0.390952900013
0.766779065132,0.390795400013
0.720511376858,0.390669400013
0.762508809566,0.390153700013
0.7657558918,0.388584100013
0.750969290733,0.388385200013
0.822337806225,0.387847900013
0.800175905228,0.387721000013
0.980061173439,0.387009100013
0.735478341579,0.386010100013
0.781556129456,0.385534900013
2.97419714928,0.385213600013
1.70434057713,0.383879800013
2.65322780609,0.383349700013
0.84403938055,0.381579400013
0.701718568802,0.381256300013
0.707093417645,0.381035800013
0.756214678288,0.380712700013
1.84437346458,0.379528300013
0.74532699585,0.378910000013
0.747607827187,0.378467200013
1.4964877367,0.377167600013
0.705609560013,0.376754500013
0.859118580818,0.376534000013
2.192527771,0.375746500013
0.723721861839,0.375525100013
3.30372905731,0.375117400013
0.747344493866,0.374812300013
0.682274758816,0.374423500013
0.746271669865,0.373970800013
1.66066801548,0.372810700013
0.849390804768,0.372492100013
0.714099884033,0.371924200013
0.952157735825,0.371665000013
0.723114550114,0.371552500013
0.716720938683,0.371163700013
1.27745306492,0.371026900013
0.861675679684,0.369739900013
0.774782240391,0.369503200013
0.702291190624,0.368942500013
1.08895325661,0.368749000013
0.720763266087,0.368119000013
3.84210181236,0.366837400013
0.775094866753,0.366559300013
0.804236590862,0.366436000013
0.798534691334,0.365147200013
0.845479130745,0.364519000013
0.675165653229,0.364334500013
0.728038370609,0.363994300013
0.747131347656,0.363325600013
0.901529669762,0.362898100013
1.3910228014,0.361431100012
0.715624511242,0.361275400012
1.00730395317,0.361033300012
1.56177687645,0.359708500012
0.82459795475,0.358975000012
0.785016059875,0.358588900012
0.999413847923,0.358114600012
0.943533658981,0.356904100012
0.81755399704,0.356545000012
0.783259272575,0.356283100012
0.733708143234,0.355844800012
0.784890949726,0.355265200012
0.908410727978,0.355010500012
0.805979132652,0.354738700012
0.835168004036,0.353393200012
2.12448811531,0.352769500012
0.785988748074,0.352571500012
0.826267719269,0.352320400012
0.800929188728,0.352085500012
2.31732797623,0.351453700012
0.81805986166,0.351160300012
0.790572404861,0.350641900012
0.833045005798,0.350508700012
0.81201249361,0.350269300012
0.849040806293,0.349889500012
0.937066793442,0.348454900012
0.797784984112,0.348113800012
0.794119238853,0.347536000012
1.44940674305,0.346010500012
0.81317871809,0.345178900012
0.810060858727,0.344846800012
0.793741822243,0.344422000012
0.814046740532,0.342672400012
3.04811406136,0.342202600012
0.764976024628,0.341733700012
1.16217148304,0.341367400012
0.799148440361,0.341147800012
0.766902625561,0.340214500012
0.767217755318,0.340000300012
0.802169978619,0.339786100012
0.783321201801,0.339578200012
0.924393773079,0.339172300012
2.07028913498,0.338419900012
3.0788962841,0.337960900012
0.744287908077,0.337684600012
3.34199857712,0.337285000012
1.70931005478,0.336232900012
0.895816028118,0.335515600012
3.102175951,0.335035900012
1.89558267593,0.334052200012
0.778414726257,0.333576100012
0.795653522015,0.333296200012
1.57594788074,0.333093700012
0.744254052639,0.332592400012
0.909220814705,0.332207200012
0.792022705078,0.331648300012
1.56449127197,0.329909500012
1.49796378613,0.328393900012
1.91310417652,0.327358000011
0.736387729645,0.327037600011
0.758240997791,0.326506600011
1.43989777565,0.325095400011
0.810048758984,0.324814600011
1.47027170658,0.323451100011
0.76986348629,0.323019100011
0.798732638359,0.322508800011
1.89068341255,0.321569200011
0.769711911678,0.320631400011
0.948386311531,0.320259700011
0.755670189857,0.320141800011
0.833422780037,0.319383100011
2.3972055912,0.318797200011
0.721472680569,0.317369800011
0.858719050884,0.317014300011
0.831960439682,0.315845200011
0.897053062916,0.315161200011
1.03403532505,0.314840800011
0.729518294334,0.314630200011
1.21484732628,0.312431500011
0.783686637878,0.312242500011
0.752335548401,0.311797000011
0.721798658371,0.311455900011
0.753097057343,0.310881700011
1.34256672859,0.310730500011
0.720759630203,0.310147300011
0.893835783005,0.309728800011
0.691926062107,0.309556000011
1.870683074,0.308611000011
0.865128397942,0.308416600011
1.27564251423,0.308166400011
0.704128444195,0.307717300011
1.92140448093,0.306912700011
2.4744784832,0.306384400011
0.80352216959,0.305838100011
0.809834122658,0.303664600011
0.798728406429,0.303404500011
0.731400132179,0.302829400011
0.853389203548,0.302399200011
0.739138245583,0.301559500011
0.781321167946,0.301067200011
1.40776121616,0.299104300011
1.07168340683,0.298879300011
0.738566696644,0.297958600011
0.74798989296,0.297334900011
1.02825593948,0.297094600011
0.810096919537,0.296823700011
0.873165905476,0.296071300011
0.757990837097,0.295527700011
3.33382630348,0.294342400011
0.705871701241,0.294177700011
0.909448325634,0.293882500011
1.31213450432,0.293764600011
0.75227189064,0.293647600011
0.705371260643,0.293420800011
0.747045218945,0.293293000011
0.886773049831,0.29263690001
0.890844106674,0.29211670001
0.943973124027,0.29076040001
1.0272051096,0.29055610001
0.760106086731,0.29038060001
0.800442636013,0.29017000001
0.804794609547,0.28938430001
0.774182677269,0.28858510001
0.739221453667,0.28786780001
0.749933958054,0.28721080001
6.29788351059,0.28701280001
1.98374986649,0.28608760001
1.05329096317,0.28545670001
0.74167829752,0.28527040001
0.851909577847,0.28372870001
0.766367435455,0.28360900001
0.727793514729,0.28321660001
0.845539033413,0.28199170001
0.77422696352,0.28168120001
0.733422398567,0.28106830001
0.829409241676,0.28092880001
0.741836845875,0.28081090001
0.841558039188,0.28057240001
3.2787001133,0.28014220001
0.804640769958,0.27935200001
0.783364117146,0.27917470001
0.879865825176,0.27890200001
0.730953574181,0.27875620001
3.05118513107,0.27835030001
1.40702843666,0.27650620001
0.783087849617,0.27627400001
0.78347158432,0.27604270001
0.975261032581,0.27542800001
0.878859877586,0.27499870001
0.7361343503,0.27466210001
0.696043372154,0.27405550001
2.26682162285,0.27333010001
0.782825946808,0.27311860001
2.96213316917,0.27263080001
0.852219641209,0.27230680001
0.72535353899,0.27176770001
0.799420654774,0.27155170001
1.0609395504,0.27086500001
0.729723155499,0.27047710001
1.24687564373,0.27021340001
1.06661820412,0.26980390001
0.944083094597,0.26942680001
0.737528383732,0.26918830001
0.756657719612,0.26864920001
0.752535462379,0.26776270001
4.00331783295,0.26743150001
0.693233251572,0.26710840001
0.730055630207,0.26693830001
0.844487667084,0.26662420001
0.959888279438,0.26586550001
0.981960177422,0.26515540001
4.98144245148,0.26490430001
0.723891794682,0.26433820001
0.952113568783,0.26420320001
0.884962439537,0.26381800001
0.804803729057,0.26204770001
0.947238385677,0.26149240001
0.875779747963,0.25871680001
0.735000431538,0.25811650001
0.807489693165,0.25792030001
0.771487176418,0.257666500009
0.751838684082,0.257493700009
0.87685739994,0.257041900009
0.865733802319,0.256896100009
0.969423830509,0.256537900009
0.931079864502,0.256257100009
0.852120101452,0.254653300009
4.49892759323,0.254399500009
0.664595007896,0.254189800009
0.869256496429,0.253558900009
0.945569753647,0.252634600009
0.795738816261,0.251287300009
0.755505919456,0.250735600009
1.13569009304,0.250531300009
0.736439824104,0.249990400009
0.757816314697,0.248431600009
0.67589455843,0.248164300009
0.662869811058,0.248007700009
0.673116803169,0.247897000009
0.866350471973,0.247068100009
0.565942645073,0.246921400009
0.740884840488,0.244746100009
0.732807815075,0.244422100009
0.740718781948,0.243870400009
1.07142448425,0.243639100009
0.806398153305,0.243380800009
0.741914749146,0.242863300009
0.807657599449,0.242748100009
2.38264346123,0.241996600009
0.950769424438,0.241750000009
0.946160793304,0.241339600009
3.48794269562,0.240999400009
0.724754035473,0.240843700009
0.809670686722,0.240004900009
0.892578780651,0.239569300009
0.76476675272,0.239095900009
1.45209717751,0.237457900009
0.658565104008,0.237252700009
0.808417260647,0.237119500009
1.15554940701,0.235034200009
0.974240601063,0.234384400009
0.789423108101,0.234255700009
0.720877170563,0.233785900009
0.799481391907,0.233592400009
0.89406901598,0.232208200009
0.896085500717,0.229951900009
1.28508222103,0.227850400009
2.25503277779,0.227310400009
0.721338450909,0.226948600009
1.37047040462,0.225460000009
3.41523957253,0.225088300009
4.37933588028,0.224784100009
0.776428341866,0.224042500009
0.770162761211,0.223634800009
0.789782047272,0.221295700009
1.66011416912,0.220172500009
1.95497095585,0.219463300009
0.778778791428,0.219313000009
2.65137004852,0.218791000009
0.928024291992,0.218506600009
1.40303361416,0.216679600009
0.762869358063,0.216282700009
0.932447612286,0.215078500009
0.727025747299,0.214846300009
0.899501562119,0.214424200009
0.798408448696,0.214031800009
1.90874671936,0.212392000009
1.23351287842,0.211978900009
0.889211773872,0.210999700009
0.957634866238,0.210878200009
0.881309747696,0.210403000009
0.787575542927,0.210143800009
0.863180339336,0.209828800009
0.912399291992,0.209197900009
0.863484203815,0.208914400009
1.18378663063,0.208540900009
0.777663052082,0.208373500009
2.16664433479,0.207652600009
2.34829187393,0.204383800009
0.776703178883,0.204149800009
1.40577304363,0.203967100009
0.797948181629,0.203406400009
0.813734591007,0.202686400009
0.814458191395,0.202281400009
3.11273097992,0.201761200009
0.757256150246,0.201317500009
0.829450190067,0.200656000009
0.934011697769,0.199666000009
0.802680134773,0.198614800009
0.831058561802,0.198214300009
0.781382501125,0.198047800009
1.14923238754,0.197819200009
0.778134047985,0.196839100009
0.984669566154,0.196308100009
0.876864016056,0.196064200009
0.915534973145,0.195413500009
0.826263070107,0.194401000009
0.855684697628,0.193554100009
0.847941160202,0.193443400009
1.23460912704,0.192952000009
1.276871562,0.192700900009
0.791087269783,0.192562300009
3.17205953598,0.192061000009
0.85053640604,0.191031400009
0.902569532394,0.190701100009
0.841424584389,0.189604000009
0.921205997467,0.188779600009
0.866563737392,0.188497900009
1.71702158451,0.187366600009
1.14569449425,0.187123600009
0.936369121075,0.186464800009
0.913415968418,0.185843800009
2.41872406006,0.185173300009
0.884802341461,0.184547800009
0.918391227722,0.184042000009
0.971855640411,0.183485800009
0.886428356171,0.183057400009
0.909285604954,0.182506600009
0.851987063885,0.180965800009
1.00118494034,0.180108100009
0.957078874111,0.179387200009
0.900996685028,0.178875100009
0.798500180244,0.178498000009
1.06396496296,0.178183000009
1.33055043221,0.176196700009
0.861997127533,0.175967200009
0.84566617012,0.175645000009
1.10883057117,0.175449700009
1.72365498543,0.174269800009
0.9103089571,0.174000700009
0.832763314247,0.173806300009
2.21164441109,0.173023300009
0.83901900053,0.172405000009
1.3402377367,0.171912700009
0.8720292449,0.171276400009
0.876577734947,0.171066700009
1.75418651104,0.170200000009
0.890042543411,0.170060500009
0.748102426529,0.169714000009
0.90593868494,0.168600700009
0.851800203323,0.168053500009
0.839695155621,0.167923900009
0.875743031502,0.167581000009
0.828829348087,0.167223700009
0.819742321968,0.166928500009
0.829157590866,0.166810600009
1.92178165913,0.165885400009
0.885165989399,0.165151000009
0.848997533321,0.164849500009
0.8880905509,0.163912600009
1.6524797678,0.162699400009
0.916852295399,0.162443800009
0.930948615074,0.162208000009
0.935307383537,0.161940700009
0.979545116425,0.161705800009
0.888778209686,0.161478100009
0.894057869911,0.159714100009
0.966350615025,0.159502600009
0.844211220741,0.158862700009
0.938312530518,0.157329100009
1.0300873518,0.157065400009
0.808308124542,0.156936700009
1.07787024975,0.156561400009
0.795400559902,0.156442600009
0.848066568375,0.155530000009
0.84141087532,0.155372500009
1.25880777836,0.155098000009
1.76538336277,0.154319500009
1.86962723732,0.153226000009
0.930066168308,0.152880400009
0.902997970581,0.152515900009
0.779789507389,0.152371000009
0.883407831192,0.151156900009
1.44497406483,0.149255200009
0.971236228943,0.148438900009
1.07486617565,0.147022300009
0.79956382513,0.146360800009
0.804395437241,0.146015200009
1.46708905697,0.145877500009
2.46795725822,0.145067500009
0.929824888706,0.144163000009
0.904087603092,0.144012700009
0.907366752625,0.143776900009
1.00922167301,0.143238700009
1.7876919508,0.142207300009
0.876419246197,0.141967000009
0.852544903755,0.140994100009
0.75402367115,0.14072680001
0.898614227772,0.14033350001
1.03800225258,0.13970890001
1.86148393154,0.13854880001
0.883842468262,0.13827880001
0.86306655407,0.13811050001
3.13259863853,0.13757680001
