mean_loss,epsilon
1.97062039375,0.1
2.8122241497,0.1
3.05513739586,0.1
2.20727562904,0.1
2.82926082611,0.1
4.07914543152,0.1
1.86678516865,0.1
2.2185022831,0.1
2.52577376366,0.1
2.09400653839,0.1
2.47716140747,0.1
3.67178034782,0.1
1.98145759106,0.1
3.06944799423,0.1
2.06672120094,0.1
2.06643509865,0.1
2.97764229774,0.1
3.30997514725,0.1
2.52751541138,0.1
1.56320917606,0.1
1.5942248106,0.1
2.17220687866,0.1
2.90908741951,0.1
2.60270404816,0.1
2.4913315773,0.1
2.95300102234,0.1
3.33931016922,0.1
3.15040111542,0.1
1.58461987972,0.1
2.57088637352,0.1
2.55139017105,0.1
1.55396294594,0.1
2.88487625122,0.1
2.61226773262,0.1
2.48058176041,0.1
3.2599978447,0.1
2.04706430435,0.1
3.22759389877,0.1
1.53830802441,0.1
3.02858662605,0.1
2.96739625931,0.1
2.36645174026,0.1
2.05460596085,0.1
2.07746243477,0.1
2.02976226807,0.1
1.95002543926,0.1
2.04418611526,0.1
3.16882944107,0.1
2.50022792816,0.1
3.09810090065,0.1
2.51833581924,0.1
2.01495599747,0.1
1.91515088081,0.1
2.24009871483,0.1
1.59458553791,0.1
2.01380205154,0.1
1.52339220047,0.1
2.55028152466,0.1
2.64586448669,0.1
4.47465801239,0.1
2.68261528015,0.1
2.56450390816,0.1
3.59588527679,0.1
1.6063491106,0.1
2.07931876183,0.1
3.78135919571,0.1
2.09179759026,0.1
3.15599727631,0.1
1.54507029057,0.1
1.91710162163,0.1
1.9996727705,0.1
3.00533127785,0.1
1.9996638298,0.1
2.75143909454,0.1
2.67269897461,0.1
2.1266002655,0.1
2.56840252876,0.1
2.0465028286,0.1
2.87790226936,0.1
1.55106151104,0.1
1.54139626026,0.1
3.98060894012,0.1
2.14634299278,0.1
3.01032710075,0.1
1.56199908257,0.1
2.39812493324,0.1
2.13586235046,0.1
3.17456054688,0.1
2.24915027618,0.1
2.39996027946,0.1
2.91298675537,0.1
2.62838578224,0.1
2.9469974041,0.1
3.43235301971,0.1
3.27443814278,0.1
3.135420084,0.1
3.52380442619,0.1
2.56740164757,0.1
2.6792640686,0.1
2.57054829597,0.1
2.56422042847,0.1
1.98887002468,0.1
2.83473777771,0.1
2.54378604889,0.1
3.11299824715,0.1
3.01396346092,0.1
2.36719989777,0.1
2.82287168503,0.1
3.0366537571,0.1
3.31560111046,0.1
3.3807592392,0.1
1.60115420818,0.1
2.53002214432,0.1
1.5224968195,0.1
3.31598734856,0.1
2.86932086945,0.1
2.85497164726,0.1
3.73660182953,0.1
2.37492871284,0.1
2.24102878571,0.1
2.59047245979,0.1
1.90859353542,0.1
2.95642828941,0.1
2.13908910751,0.1
2.40609407425,0.1
2.07452869415,0.1
2.99610257149,0.1
2.26922702789,0.1
3.07935547829,0.1
2.03784990311,0.1
1.67318058014,0.1
2.72906947136,0.1
1.8674479723,0.1
3.56145572662,0.1
1.91874539852,0.1
2.82534456253,0.1
2.05766558647,0.1
2.45845770836,0.1
3.03691864014,0.1
4.07155752182,0.1
3.0157058239,0.1
1.92265832424,0.1
2.46498823166,0.1
3.26371788979,0.1
2.88596510887,0.1
2.38428378105,0.1
1.92912244797,0.1
3.56495070457,0.1
2.1376581192,0.1
3.45831990242,0.1
2.46980500221,0.1
2.022387743,0.1
1.54061162472,0.1
2.37532091141,0.1
1.81862878799,0.1
1.51508939266,0.1
1.52406978607,0.1
2.37351894379,0.1
1.5744856596,0.1
3.08465242386,0.1
2.04479169846,0.1
2.12494182587,0.1
2.45665764809,0.1
2.6112344265,0.1
2.34614753723,0.1
2.68507242203,0.1
3.02819776535,0.1
2.98672103882,0.1
2.07813358307,0.1
2.09397888184,0.1
2.73783564568,0.1
2.26401758194,0.1
1.51991510391,0.1
2.805372715,0.1
3.39469051361,0.1
2.48813033104,0.1
1.88512718678,0.1
1.51250648499,0.1
2.08509325981,0.1
2.0058119297,0.1
2.93486380577,0.1
2.06986308098,0.1
3.05038237572,0.1
2.76385045052,0.1
1.52792704105,0.1
2.53916025162,0.1
2.13329434395,0.1
2.50502610207,0.1
3.92781972885,0.1
3.61798381805,0.1
2.44891428947,0.1
2.11744618416,0.1
2.07534599304,0.1
2.40170955658,0.1
4.1308093071,0.1
2.0469956398,0.1
3.02044153214,0.1
1.50921392441,0.1
3.64867806435,0.1
3.18882107735,0.1
4.15463447571,0.1
2.86157155037,0.1
2.63325858116,0.1
2.83230805397,0.1
2.83016371727,0.1
1.55498194695,0.1
2.22986602783,0.1
1.96055078506,0.1
1.83069813251,0.1
2.41430568695,0.1
1.57834601402,0.1
1.94214332104,0.1
1.84713280201,0.1
3.07024288177,0.1
2.08764147758,0.1
2.42620778084,0.1
2.29703521729,0.1
3.5782585144,0.1
2.26040506363,0.1
2.07026100159,0.1
2.65647959709,0.1
1.53168845177,0.1
3.90537190437,0.1
1.57491385937,0.1
2.20707297325,0.1
4.48518657684,0.1
1.98556363583,0.1
2.16771006584,0.1
2.44157552719,0.1
3.89018893242,0.1
2.36727571487,0.1
2.59981703758,0.1
1.8958272934,0.1
2.50839996338,0.1
3.15660762787,0.1
1.94767427444,0.1
1.99346137047,0.1
2.75793719292,0.1
2.20216155052,0.1
1.57560050488,0.1
2.55190682411,0.1
2.70232963562,0.1
1.55305719376,0.1
1.864164114,0.1
2.70192623138,0.1
1.5486291647,0.1
2.5099158287,0.1
3.29217886925,0.1
1.88519012928,0.1
2.09111309052,0.1
2.31248784065,0.1
2.39121818542,0.1
3.690128088,0.1
2.85925245285,0.1
2.08045625687,0.1
2.42812490463,0.1
2.02657365799,0.1
1.99664032459,0.1
2.98386359215,0.1
3.00875854492,0.1
2.44527482986,0.1
3.25841856003,0.1
2.09995985031,0.1
1.55636060238,0.1
3.54869103432,0.1
1.93799030781,0.1
1.91302537918,0.1
2.8732354641,0.1
1.9798334837,0.1
1.99613904953,0.1
2.37209892273,0.1
3.0311999321,0.1
2.41076540947,0.1
2.24569892883,0.1
1.92966485023,0.1
1.50276422501,0.1
1.52664721012,0.1
2.63455557823,0.1
1.50833165646,0.1
2.30118584633,0.1
1.51676559448,0.1
1.51534855366,0.1
1.90744245052,0.1
2.27834415436,0.1
3.9688782692,0.1
2.66110157967,0.1
4.24687385559,0.1
2.84580183029,0.1
2.64697098732,0.1
1.97029340267,0.1
1.88890421391,0.1
1.53698146343,0.1
3.28422307968,0.1
2.83521604538,0.1
1.90996158123,0.1
3.30644607544,0.1
3.07539606094,0.1
2.08046960831,0.1
3.01083397865,0.1
3.01440596581,0.1
1.98646807671,0.1
2.01970076561,0.1
2.74070620537,0.1
3.67058157921,0.1
1.95164728165,0.1
1.84852898121,0.1
2.01025509834,0.1
1.54379713535,0.1
1.99020409584,0.1
3.42721223831,0.1
1.92948746681,0.1
2.97496819496,0.1
2.60003590584,0.1
1.64696657658,0.1
2.97562241554,0.1
1.98851191998,0.1
2.32295703888,0.1
3.30064463615,0.1
2.0400056839,0.1
2.29993534088,0.1
2.35575675964,0.1
2.66058516502,0.1
3.29919838905,0.1
2.92927455902,0.1
2.33754324913,0.1
2.8391931057,0.1
1.54710686207,0.1
2.93151926994,0.1
2.9896671772,0.1
2.02342772484,0.1
2.9452252388,0.1
2.51619625092,0.1
1.99966549873,0.1
2.84901285172,0.1
3.36581969261,0.1
2.26459765434,0.1
2.49113535881,0.1
2.43366742134,0.1
1.51283359528,0.1
1.95535755157,0.1
2.44403815269,0.1
1.53410601616,0.1
1.55839860439,0.1
3.5483288765,0.1
2.45619082451,0.1
2.55077576637,0.1
1.56323945522,0.1
2.41783571243,0.1
1.61513960361,0.1
2.41296744347,0.1
2.07776093483,0.1
2.0526368618,0.1
1.89197838306,0.1
2.00539255142,0.1
2.69065093994,0.1
2.24686145782,0.1
2.33776712418,0.1
3.13717150688,0.1
2.51226258278,0.1
2.61495518684,0.1
2.86122226715,0.1
1.98415970802,0.1
2.39807486534,0.1
2.88582396507,0.1
1.99449491501,0.1
2.36615347862,0.1
2.57003903389,0.1
2.04806256294,0.1
1.96968698502,0.1
2.75142598152,0.1
2.30855822563,0.1
2.30377054214,0.1
2.00346589088,0.1
2.06362867355,0.1
1.96351528168,0.1
3.71915578842,0.1
3.31102466583,0.1
3.2952542305,0.1
2.15107560158,0.1
1.55888342857,0.1
1.967243433,0.1
2.78068399429,0.1
1.88621902466,0.1
2.48435950279,0.1
2.35991048813,0.1
3.14407253265,0.1
3.29225325584,0.1
3.64192128181,0.1
3.36944675446,0.1
1.52910125256,0.1
1.50524663925,0.1
3.22834706306,0.1
1.57503604889,0.1
3.73526287079,0.1
1.56394338608,0.1
2.44558930397,0.1
2.5153875351,0.1
2.34199428558,0.1
3.08827137947,0.1
1.90792059898,0.1
2.06784200668,0.1
2.33071398735,0.1
2.95887374878,0.1
2.01819181442,0.1
2.05313587189,0.1
2.40740323067,0.1
3.50448560715,0.1
4.18388414383,0.1
2.08871269226,0.1
2.77291750908,0.1
3.72176814079,0.1
1.88845264912,0.1
2.33771634102,0.1
2.01124787331,0.1
2.48515295982,0.1
2.43303513527,0.1
2.54307317734,0.1
2.36814260483,0.1
2.06244659424,0.1
2.08859038353,0.1
2.86373281479,0.1
2.09436368942,0.1
2.88326406479,0.1
1.54475581646,0.1
1.55086529255,0.1
2.21260595322,0.1
2.30650544167,0.1
2.53436636925,0.1
2.58446788788,0.1
3.73774933815,0.1
2.97237324715,0.1
2.54283809662,0.1
4.20653820038,0.1
3.31023955345,0.1
1.53831410408,0.1
2.64241933823,0.1
2.6600215435,0.1
3.41116642952,0.1
2.61540770531,0.1
3.10023236275,0.1
1.56609129906,0.1
1.54366517067,0.1
1.50403296947,0.1
1.50495135784,0.1
2.78189301491,0.1
2.24212789536,0.1
1.60904657841,0.1
1.93576133251,0.1
2.1733520031,0.1
2.1036837101,0.1
2.49933099747,0.1
5.05807590485,0.1
1.96909368038,0.1
1.98966538906,0.1
2.3048388958,0.1
3.06090664864,0.1
1.53880155087,0.1
2.42369294167,0.1
2.71357297897,0.1
1.50128924847,0.1
1.49808573723,0.1
1.52016973495,0.1
2.93107032776,0.1
2.71003842354,0.1
1.53651559353,0.1
1.87417829037,0.1
2.56987094879,0.1
2.19977760315,0.1
1.93057787418,0.1
2.42960810661,0.1
2.91878247261,0.1
2.09747886658,0.1
2.37885141373,0.1
2.74307227135,0.1
2.31451439857,0.1
2.0974085331,0.1
2.02140402794,0.1
1.87999653816,0.1
3.41408443451,0.1
2.21987271309,0.1
1.57901895046,0.1
2.00643372536,0.1
2.77317762375,0.1
2.64059591293,0.1
3.72699952126,0.1
2.06117916107,0.1
4.23151731491,0.1
1.99051451683,0.1
1.51698660851,0.1
2.34926319122,0.1
1.99744772911,0.1
1.52226364613,0.1
2.90479922295,0.1
3.18394255638,0.1
1.9588663578,0.1
2.41919851303,0.1
2.24626159668,0.1
1.50647759438,0.1
2.37971329689,0.1
2.18723773956,0.1
3.30204081535,0.1
1.91980755329,0.1
2.31117868423,0.1
2.144947052,0.1
3.29410767555,0.1
2.8622546196,0.1
2.36174917221,0.1
3.34687304497,0.1
3.11441159248,0.1
2.53997802734,0.1
2.43370842934,0.1
3.13580417633,0.1
1.53584313393,0.1
1.53763687611,0.1
2.40372133255,0.1
2.33429932594,0.1
2.52357459068,0.1
2.25134372711,0.1
2.05197525024,0.1
1.51270401478,0.1
3.19680523872,0.1
1.49801850319,0.1
1.87481474876,0.1
1.9990503788,0.1
3.53507304192,0.1
1.76142072678,0.1
3.34240269661,0.1
2.40729427338,0.1
1.50407469273,0.1
2.61589193344,0.1
1.52029418945,0.1
3.1829199791,0.1
2.43448209763,0.1
2.46626400948,0.1
2.66566705704,0.1
1.51121723652,0.1
1.82765746117,0.1
1.89788103104,0.1
1.4973449707,0.1
3.13421583176,0.1
2.87492489815,0.1
2.89128446579,0.1
1.53365218639,0.1
1.95834207535,0.1
1.88130319118,0.1
2.51664972305,0.1
2.01454496384,0.1
2.39823460579,0.1
1.51683759689,0.1
3.07674121857,0.1
2.14446020126,0.1
2.20134019852,0.1
2.13561940193,0.1
2.66445159912,0.1
2.55394077301,0.1
1.53860414028,0.1
1.51560425758,0.1
1.53007733822,0.1
3.87773633003,0.1
2.50200796127,0.1
2.07723379135,0.1
2.17022037506,0.1
3.36626982689,0.1
2.00177121162,0.1
2.62831401825,0.1
2.35162687302,0.1
1.57426261902,0.1
2.06990981102,0.1
2.69037127495,0.1
1.51826786995,0.1
2.49942541122,0.1
1.57354056835,0.1
2.49735856056,0.1
2.50707507133,0.1
2.09843873978,0.1
2.75686335564,0.1
2.40190815926,0.1
3.21855139732,0.1
1.93610429764,0.1
3.32177209854,0.1
2.02460670471,0.1
1.9553374052,0.1
1.56272947788,0.1
2.10641336441,0.1
1.97045063972,0.1
2.45199012756,0.1
1.91755592823,0.1
3.42527580261,0.1
1.56466150284,0.1
2.00227093697,0.1
2.11103534698,0.1
2.42018651962,0.1
2.00725722313,0.1
1.5368500948,0.1
2.55919766426,0.1
2.34979391098,0.1
3.34538674355,0.1
1.58020019531,0.1
1.98204851151,0.1
2.51855611801,0.1
3.56812262535,0.1
3.5518116951,0.1
2.48289251328,0.1
3.15096020699,0.1
1.95082068443,0.1
3.12872457504,0.1
1.93336677551,0.1
1.55362343788,0.1
1.97849881649,0.1
2.13544940948,0.1
2.61834573746,0.1
1.86451458931,0.1
2.13630080223,0.1
1.99647092819,0.1
1.5183660984,0.1
2.02667617798,0.1
1.96190369129,0.1
2.04334068298,0.1
1.56062567234,0.1
2.2073328495,0.1
1.95964634418,0.1
1.51238310337,0.1
2.22843289375,0.1
1.53943419456,0.1
2.04618477821,0.1
2.765614748,0.1
2.76837944984,0.1
2.2421848774,0.1
2.01214790344,0.1
1.48886919022,0.1
1.56836867332,0.1
2.44979429245,0.1
2.07668471336,0.1
2.45448684692,0.1
2.02517580986,0.1
2.86578512192,0.1
2.97171592712,0.1
2.39249920845,0.1
2.10975646973,0.1
2.48046374321,0.1
1.54444801807,0.1
2.16449141502,0.1
2.8631541729,0.1
3.75176095963,0.1
2.05062699318,0.1
1.97066175938,0.1
2.36744856834,0.1
2.88116979599,0.1
2.82748651505,0.1
3.45507621765,0.1
2.46278500557,0.1
2.61584925652,0.1
2.60624241829,0.1
2.57381367683,0.1
2.06184411049,0.1
2.35368561745,0.1
3.27040576935,0.1
2.07280898094,0.1
2.48872590065,0.1
3.34198379517,0.1
2.96433997154,0.1
2.87592840195,0.1
1.92466068268,0.1
2.40007019043,0.1
1.95885634422,0.1
3.1080827713,0.1
2.52393746376,0.1
1.89351809025,0.1
2.01988530159,0.1
1.92047381401,0.1
2.5383310318,0.1
2.16723465919,0.1
1.95427048206,0.1
3.52108263969,0.1
2.65587902069,0.1
2.40734696388,0.1
2.75666022301,0.1
3.03833127022,0.1
1.51327443123,0.1
1.98923373222,0.1
2.87924218178,0.1
2.6784594059,0.1
1.92389965057,0.1
2.36048865318,0.1
3.22503614426,0.1
1.54250860214,0.1
3.07885932922,0.1
2.80703353882,0.1
2.86424660683,0.1
2.41077756882,0.1
2.68239927292,0.1
2.01305627823,0.1
2.0854871273,0.1
1.9906873703,0.1
3.08195400238,0.1
3.06122756004,0.1
2.39622211456,0.1
3.23090529442,0.1
2.60346698761,0.1
3.20045924187,0.1
2.00010728836,0.1
1.55974662304,0.1
3.47529101372,0.1
2.29940867424,0.1
2.94734072685,0.1
2.34610009193,0.1
3.0599565506,0.1
3.1992726326,0.1
1.96870541573,0.1
2.21180701256,0.1
2.15802550316,0.1
2.86705517769,0.1
2.09960007668,0.1
2.5101351738,0.1
1.94092667103,0.1
2.40330481529,0.1
3.10678005219,0.1
1.95027959347,0.1
4.59555244446,0.1
2.96717238426,0.1
1.54175758362,0.1
1.9235175848,0.1
3.38981866837,0.1
1.60749614239,0.1
2.20784544945,0.1
2.01442670822,0.1
2.2983007431,0.1
2.68192362785,0.1
1.56240999699,0.1
2.95565843582,0.1
1.59247648716,0.1
3.11438941956,0.1
3.31026935577,0.1
2.46929240227,0.1
1.61868357658,0.1
2.15899896622,0.1
2.39313364029,0.1
2.47129154205,0.1
3.46647667885,0.1
2.0136756897,0.1
2.41477751732,0.1
2.0202190876,0.1
3.14684391022,0.1
2.6823925972,0.1
2.59399199486,0.1
2.10497283936,0.1
2.42309427261,0.1
3.12223219872,0.1
2.4316983223,0.1
2.74374318123,0.1
1.57745230198,0.1
1.81727564335,0.1
2.07209730148,0.1
2.66342496872,0.1
2.02908444405,0.1
3.48414444923,0.1
1.99213504791,0.1
2.33171010017,0.1
1.57869517803,0.1
2.29550647736,0.1
1.7961076498,0.1
2.0291121006,0.1
1.81767094135,0.1
2.5979783535,0.1
1.53887438774,0.1
2.70955705643,0.1
3.01371145248,0.1
2.22739434242,0.1
2.21664881706,0.1
2.53482317924,0.1
2.19219684601,0.1
2.5665435791,0.1
2.04776144028,0.1
2.17000961304,0.1
2.88424229622,0.1
2.26130914688,0.1
2.49481034279,0.1
3.54441809654,0.1
3.15251803398,0.1
1.54916083813,0.1
3.3549861908,0.1
1.95815443993,0.1
2.05905604362,0.1
3.15167832375,0.1
2.45944571495,0.1
2.01604175568,0.1
1.53320193291,0.1
2.62652206421,0.1
2.00264024734,0.1
2.39337134361,0.1
2.05828285217,0.1
2.82045459747,0.1
1.57069301605,0.1
1.5750875473,0.1
2.20072793961,0.1
3.20113396645,0.1
4.05525112152,0.1
1.98220825195,0.1
3.70764899254,0.1
3.38735938072,0.1
1.91446197033,0.1
3.46080493927,0.1
1.57094287872,0.1
1.54166996479,0.1
3.17071580887,0.1
3.01849603653,0.1
3.16820669174,0.1
2.79005122185,0.1
3.50844478607,0.1
1.56485819817,0.1
1.99850523472,0.1
2.50653600693,0.1
3.3421792984,0.1
2.0965089798,0.1
2.09085440636,0.1
2.21430134773,0.1
2.84516072273,0.1
1.99723279476,0.1
4.12488412857,0.1
2.62229442596,0.1
2.43203115463,0.1
3.00178480148,0.1
2.05649638176,0.1
4.74254131317,0.1
3.35932826996,0.1
3.24819588661,0.1
2.79364681244,0.1
2.05979514122,0.1
2.91778063774,0.1
3.7447040081,0.1
4.12531661987,0.1
3.00832414627,0.1
2.52840971947,0.1
3.33773112297,0.1
2.42170763016,0.1
1.97742509842,0.1
2.8432803154,0.1
2.06391716003,0.1
2.54489970207,0.1
2.03000068665,0.1
2.13663554192,0.1
4.42574357986,0.1
1.59162688255,0.1
2.47942852974,0.1
2.31619906425,0.1
3.74714803696,0.1
2.06584358215,0.1
1.97671699524,0.1
1.86371183395,0.1
4.08624267578,0.1
1.55385434628,0.1
2.96947288513,0.1
1.92538607121,0.1
1.98859167099,0.1
1.93911468983,0.1
2.41288805008,0.1
2.05289840698,0.1
2.5234003067,0.1
2.33636569977,0.1
1.95499646664,0.1
3.7833776474,0.1
2.43004846573,0.1
2.33300280571,0.1
1.56566381454,0.1
2.33460402489,0.1
2.51236891747,0.1
1.58729124069,0.1
1.96221315861,0.1
2.54417896271,0.1
2.13353228569,0.1
2.06029319763,0.1
2.24528813362,0.1
2.09669184685,0.1
1.60972678661,0.1
1.56988692284,0.1
2.52421784401,0.1
2.59197640419,0.1
2.04645824432,0.1
3.35312414169,0.1
2.7762336731,0.1
2.30831551552,0.1
2.07001829147,0.1
2.0535633564,0.1
2.78122782707,0.1
2.8525326252,0.1
1.51104640961,0.1
2.46521043777,0.1
2.15382242203,0.1
2.51307892799,0.1
1.98686134815,0.1
2.50834059715,0.1
2.09458661079,0.1
3.15391516685,0.1
1.58076274395,0.1
3.07674193382,0.1
2.82137441635,0.1
2.09384059906,0.1
3.17865562439,0.1
3.01961183548,0.1
1.5517770052,0.1
3.84978103638,0.1
2.26676297188,0.1
1.54509603977,0.1
2.01292991638,0.1
2.5808095932,0.1
1.94668400288,0.1
2.5330452919,0.1
2.36902809143,0.1
2.10873675346,0.1
2.5460922718,0.1
1.98505139351,0.1
2.56248569489,0.1
3.93973398209,0.1
3.08826947212,0.1
2.29365062714,0.1
3.00032567978,0.1
2.66988539696,0.1
2.45701980591,0.1
2.7807393074,0.1
1.52708256245,0.1
2.82744288445,0.1
1.52686440945,0.1
2.35393071175,0.1
2.49683570862,0.1
2.32508182526,0.1
1.91272747517,0.1
3.84034323692,0.1
1.53782594204,0.1
3.16251707077,0.1
1.56482517719,0.1
2.12849831581,0.1
1.52962875366,0.1
1.88306498528,0.1
2.42280650139,0.1
2.36458468437,0.1
1.53818833828,0.1
2.71649980545,0.1
2.08953237534,0.1
1.54893326759,0.1
3.32917714119,0.1
2.8679933548,0.1
2.59896206856,0.1
2.09851408005,0.1
2.58376789093,0.1
3.28852653503,0.1
1.5301886797,0.1
2.35094428062,0.1
2.51543331146,0.1
1.92351448536,0.1
2.24753522873,0.1
1.54694926739,0.1
2.37112402916,0.1
2.21046090126,0.1
1.88954424858,0.1
3.52830576897,0.1
2.03670239449,0.1
1.55458235741,0.1
3.39292025566,0.1
1.96846032143,0.1
2.64780926704,0.1
3.51302838326,0.1
1.95113170147,0.1
1.51397359371,0.1
1.48388004303,0.1
1.87199258804,0.1
2.58146524429,0.1
4.56369495392,0.1
2.28396081924,0.1
3.53751063347,0.1
1.55587303638,0.1
2.4440844059,0.1
1.93059074879,0.1
4.23517560959,0.1
1.54216980934,0.1
2.38329458237,0.1
2.35173797607,0.1
2.75678300858,0.1
2.82310676575,0.1
1.58523225784,0.1
1.92250049114,0.1
2.53041553497,0.1
2.99411225319,0.1
1.99210739136,0.1
4.14299154282,0.1
2.48121380806,0.1
3.80173707008,0.1
2.03776192665,0.1
1.54808247089,0.1
1.99842500687,0.1
1.54623007774,0.1
1.91127038002,0.1
2.74826788902,0.1
2.45847868919,0.1
1.89204275608,0.1
3.04443717003,0.1
2.16995954514,0.1
2.36399769783,0.1
2.02450871468,0.1
1.54845380783,0.1
2.0158264637,0.1
1.53038239479,0.1
4.13729143143,0.1
2.44803071022,0.1
3.88974428177,0.1
1.89135670662,0.1
2.25332474709,0.1
2.50505661964,0.1
2.6488134861,0.1
3.34018921852,0.1
1.51668715477,0.1
2.65557861328,0.1
2.74127793312,0.1
1.93427455425,0.1
2.74089789391,0.1
1.53360056877,0.1
2.47367072105,0.1
2.93714642525,0.1
2.54074883461,0.1
3.89030432701,0.1
2.12850928307,0.1
2.57114982605,0.1
3.01888895035,0.1
1.5452144146,0.1
3.10715770721,0.1
2.03205895424,0.1
2.55043768883,0.1
1.88349461555,0.1
3.34931993484,0.1
2.83251261711,0.1
2.04940700531,0.1
1.88729572296,0.1
1.93025863171,0.1
2.23768377304,0.1
1.50675594807,0.1
4.12424278259,0.1
1.94330966473,0.1
1.96891462803,0.1
2.50926828384,0.1
1.56638801098,0.1
2.58681297302,0.1
2.16755604744,0.1
1.58355140686,0.1
3.09553146362,0.1
2.69566392899,0.1
2.00226259232,0.1
2.20732212067,0.1
2.26057910919,0.1
2.89136815071,0.1
2.27395558357,0.1
1.57079207897,0.1
4.40233612061,0.1
1.58167779446,0.1
1.5852124691,0.1
1.56274294853,0.1
1.9395788908,0.1
2.35228443146,0.1
3.05026006699,0.1
2.26653122902,0.1
1.87421941757,0.1
2.56806278229,0.1
2.42281627655,0.1
2.43746948242,0.1
1.53869366646,0.1
2.53154730797,0.1
2.13796424866,0.1
2.42661070824,0.1
1.52787709236,0.1
2.35244083405,0.1
2.54612350464,0.1
1.53291916847,0.1
1.58762454987,0.1
2.30217194557,0.1
3.37976741791,0.1
2.00828766823,0.1
3.37364411354,0.1
2.05028867722,0.1
2.99596166611,0.1
1.93638491631,0.1
1.54292702675,0.1
1.98557639122,0.1
2.39894866943,0.1
2.30038142204,0.1
1.89887034893,0.1
2.87402653694,0.1
2.37461733818,0.1
1.54276335239,0.1
2.01665997505,0.1
2.27716207504,0.1
2.29372119904,0.1
4.41117048264,0.1
2.38501238823,0.1
1.95664870739,0.1
2.2223944664,0.1
1.55977118015,0.1
2.15655755997,0.1
2.86984491348,0.1
2.10703396797,0.1
51.9174842834,0.1
2.46534347534,0.1
3.12961912155,0.1
2.32038855553,0.1
3.30732893944,0.1
2.41861605644,0.1
1.56508719921,0.1
1.60889720917,0.1
2.84295105934,0.1
2.93952918053,0.1
2.6716299057,0.1
3.43489050865,0.1
2.5663819313,0.1
2.61858820915,0.1
1.5912694931,0.1
3.43038511276,0.1
3.46481537819,0.1
4.52915334702,0.1
2.46349787712,0.1
3.14424037933,0.1
2.84584307671,0.1
2.29233980179,0.1
3.13775277138,0.1
2.08049845695,0.1
2.3495631218,0.1
1.63852453232,0.1
3.29916667938,0.1
2.4665915966,0.1
2.65470385551,0.1
2.40754008293,0.1
3.65821790695,0.1
1.93669593334,0.1
2.31727933884,0.1
2.02607321739,0.1
1.99620187283,0.1
1.97753286362,0.1
2.45017147064,0.1
2.18583512306,0.1
2.14206242561,0.1
3.57044506073,0.1
2.8112039566,0.1
1.54107642174,0.1
1.54086446762,0.1
2.7560441494,0.1
2.02795863152,0.1
2.48182797432,0.1
2.57581615448,0.1
2.66807842255,0.1
2.34713792801,0.1
1.99188363552,0.1
1.58391606808,0.1
2.43284201622,0.1
2.73060727119,0.1
2.49312925339,0.1
1.61164844036,0.1
3.0536813736,0.1
2.03209257126,0.1
2.66499567032,0.1
1.61974692345,0.1
3.58191108704,0.1
1.57710623741,0.1
2.46731734276,0.1
2.60939121246,0.1
1.58541548252,0.1
2.59012031555,0.1
2.0342092514,0.1
2.49045586586,0.1
4.44202136993,0.1
2.71021413803,0.1
2.83050775528,0.1
2.92088675499,0.1
1.94591653347,0.1
2.6553838253,0.1
1.90551054478,0.1
2.46878099442,0.1
3.05818557739,0.1
3.17267584801,0.1
2.12908673286,0.1
3.80169773102,0.1
2.02911329269,0.1
2.31130361557,0.1
1.99776208401,0.1
2.18710517883,0.1
2.96296358109,0.1
2.12355494499,0.1
2.40440320969,0.1
2.17247414589,0.1
2.31723213196,0.1
1.59449386597,0.1
4.12394571304,0.1
2.09412455559,0.1
3.02182149887,0.1
1.99272942543,0.1
2.83977746964,0.1
2.10930800438,0.1
2.63758683205,0.1
1.58784508705,0.1
3.97339749336,0.1
2.71834445,0.1
1.61108422279,0.1
3.67879056931,0.1
2.27727389336,0.1
2.4330804348,0.1
2.60211634636,0.1
2.31603503227,0.1
2.77146744728,0.1
2.62300848961,0.1
1.599178195,0.1
2.6140460968,0.1
2.24087500572,0.1
1.60436809063,0.1
2.34788990021,0.1
2.49494314194,0.1
1.92302513123,0.1
2.71024036407,0.1
1.59988665581,0.1
1.65316653252,0.1
2.70625758171,0.1
3.0724697113,0.1
2.78200912476,0.1
3.33586859703,0.1
1.54814255238,0.1
3.36419582367,0.1
3.02574419975,0.1
2.5634701252,0.1
2.78153920174,0.1
2.1285378933,0.1
3.1354663372,0.1
2.06274604797,0.1
2.95029830933,0.1
1.9433426857,0.1
1.5822712183,0.1
2.65368175507,0.1
1.95631158352,0.1
2.18415498734,0.1
1.55150794983,0.1
2.40355992317,0.1
2.33972072601,0.1
3.07703471184,0.1
2.79256463051,0.1
2.47993206978,0.1
2.20066213608,0.1
1.61003577709,0.1
3.33085393906,0.1
2.45316720009,0.1
1.59600090981,0.1
2.1720957756,0.1
3.24735879898,0.1
2.03697609901,0.1
3.6284236908,0.1
3.45323085785,0.1
1.97588205338,0.1
1.54974126816,0.1
1.54854786396,0.1
1.61079275608,0.1
2.43875551224,0.1
2.22143888474,0.1
3.51266145706,0.1
4.29451465607,0.1
2.92105722427,0.1
2.05395460129,0.1
1.57464075089,0.1
1.50228524208,0.1
3.05581116676,0.1
1.58304750919,0.1
2.95773553848,0.1
2.07119441032,0.1
2.61290287971,0.1
3.57501220703,0.1
3.30915737152,0.1
1.92620277405,0.1
1.8927795887,0.1
2.32554149628,0.1
2.04007482529,0.1
2.94459605217,0.1
