mean_loss,epsilon
15.0422468185,0.1
22.0969429016,0.1
12.6519470215,0.1
38.0123405457,0.1
6.42746067047,0.1
20.7702941895,0.1
14.0124359131,0.1
6.45694637299,0.1
18.7686920166,0.1
35.6343917847,0.1
6.59082174301,0.1
10.8069887161,0.1
20.7666873932,0.1
7.18507003784,0.1
13.0603065491,0.1
6.39873456955,0.1
6.34006309509,0.1
10.1255149841,0.1
6.58135080338,0.1
25.968914032,0.1
9.94383716583,0.1
6.31094264984,0.1
6.36047124863,0.1
21.3512001038,0.1
20.7742938995,0.1
6.30251789093,0.1
20.3787441254,0.1
16.1900157928,0.1
6.39695119858,0.1
23.8813800812,0.1
10.72245121,0.1
45.6895103455,0.1
6.9758515358,0.1
11.6712141037,0.1
6.37799406052,0.1
15.0528993607,0.1
17.449886322,0.1
62.6138916016,0.1
6.594602108,0.1
7.41230583191,0.1
15.0410966873,0.1
9.88837051392,0.1
20.0275478363,0.1
20.5632266998,0.1
6.29160499573,0.1
6.45974111557,0.1
9.25661468506,0.1
6.54469394684,0.1
28.8930130005,0.1
26.0130577087,0.1
46.3284759521,0.1
34.1214141846,0.1
16.9891719818,0.1
6.3184056282,0.1
20.5828323364,0.1
19.6627807617,0.1
43.1564941406,0.1
15.4683732986,0.1
17.2527446747,0.1
6.71518182755,0.1
12.5727233887,0.1
22.0137081146,0.1
6.58714675903,0.1
6.33820104599,0.1
13.2009487152,0.1
6.37984275818,0.1
40.97290802,0.1
9.52354812622,0.1
33.1185569763,0.1
13.8165769577,0.1
18.074804306,0.1
6.50850534439,0.1
6.52580213547,0.1
6.51468229294,0.1
6.60045719147,0.1
6.39018821716,0.1
19.6159229279,0.1
13.6140480042,0.1
25.3751659393,0.1
20.8928222656,0.1
7.43578910828,0.1
6.21533536911,0.1
11.5103054047,0.1
63.8695144653,0.1
6.46351385117,0.1
23.2041072845,0.1
6.73042297363,0.1
6.24526929855,0.1
6.85096502304,0.1
6.74781417847,0.1
6.27947807312,0.1
14.2461414337,0.1
6.39388942719,0.1
6.47638225555,0.1
19.0027923584,0.1
6.2874250412,0.1
6.37256526947,0.1
22.0166034698,0.1
6.74344301224,0.1
6.7077999115,0.1
6.66595077515,0.1
6.12371635437,0.1
12.668305397,0.1
22.1089172363,0.1
17.9585113525,0.1
6.40147399902,0.1
20.6975421906,0.1
6.41740989685,0.1
6.2393655777,0.1
6.28541612625,0.1
23.141740799,0.1
18.6947116852,0.1
6.45002317429,0.1
6.3260216713,0.1
36.1093292236,0.1
16.2550430298,0.1
6.46980953217,0.1
17.2318725586,0.1
14.4941864014,0.1
32.2991943359,0.1
6.51882123947,0.1
10.3526258469,0.1
6.58444309235,0.1
14.6678285599,0.1
10.9083843231,0.1
6.67584180832,0.1
6.24414777756,0.1
24.0345897675,0.1
6.44169855118,0.1
20.0649433136,0.1
11.6733942032,0.1
15.9528207779,0.1
25.2269439697,0.1
15.0178861618,0.1
16.6386413574,0.1
6.28920078278,0.1
6.46235227585,0.1
6.68296718597,0.1
11.2302417755,0.1
6.36690473557,0.1
26.8563156128,0.1
11.901968956,0.1
29.6315517426,0.1
6.23864603043,0.1
6.1985244751,0.1
17.2469577789,0.1
6.37414741516,0.1
13.3415279388,0.1
12.3947725296,0.1
6.40451717377,0.1
6.40256738663,0.1
6.41515493393,0.1
6.53545427322,0.1
23.1325893402,0.1
25.7095546722,0.1
6.39277744293,0.1
16.7557792664,0.1
18.9574623108,0.1
6.4296503067,0.1
6.52401971817,0.1
23.5864810944,0.1
15.8038415909,0.1
34.7983818054,0.1
6.65587091446,0.1
28.4600334167,0.1
6.54962301254,0.1
18.7943782806,0.1
6.45296955109,0.1
6.27714157104,0.1
21.2319526672,0.1
21.3494739532,0.1
21.0642738342,0.1
6.4957985878,0.1
26.9397296906,0.1
12.771771431,0.1
6.84229707718,0.1
6.03248977661,0.1
11.4517841339,0.1
6.48593711853,0.1
18.1961288452,0.1
47.9026184082,0.1
16.2908935547,0.1
12.9871168137,0.1
16.2104530334,0.1
6.85643291473,0.1
20.321231842,0.1
11.4133443832,0.1
26.926940918,0.1
29.0637989044,0.1
36.3446578979,0.1
6.3345246315,0.1
6.43093252182,0.1
6.5189704895,0.1
9.51909065247,0.1
6.70647954941,0.1
6.3564081192,0.1
6.38502311707,0.1
13.8226318359,0.1
59.2399215698,0.1
16.8681774139,0.1
13.0161037445,0.1
6.25448799133,0.1
24.4526634216,0.1
15.5137243271,0.1
6.36496162415,0.1
38.2030220032,0.1
28.2582530975,0.1
6.27097034454,0.1
29.6930999756,0.1
17.1245651245,0.1
30.4116840363,0.1
7.10001468658,0.1
15.3414611816,0.1
7.0206193924,0.1
6.25028610229,0.1
13.7589454651,0.1
23.0205726624,0.1
7.25231218338,0.1
26.2589740753,0.1
6.26266717911,0.1
6.26063966751,0.1
18.3116550446,0.1
6.31178331375,0.1
6.30646419525,0.1
6.2970161438,0.1
13.955411911,0.1
14.5824022293,0.1
6.56925916672,0.1
14.2187824249,0.1
6.39601373672,0.1
6.39935207367,0.1
6.83060312271,0.1
15.6404304504,0.1
6.27520275116,0.1
6.34097862244,0.1
6.36853504181,0.1
18.2276611328,0.1
34.5494651794,0.1
41.7833938599,0.1
6.44998121262,0.1
14.7468957901,0.1
6.40731096268,0.1
17.5445995331,0.1
10.5512075424,0.1
12.8983020782,0.1
20.4326686859,0.1
6.38966369629,0.1
20.5733032227,0.1
10.472029686,0.1
6.3618721962,0.1
31.6520271301,0.1
17.0012893677,0.1
22.7214889526,0.1
6.27560949326,0.1
6.39226150513,0.1
6.4721570015,0.1
6.37321138382,0.1
9.3560667038,0.1
7.26070404053,0.1
7.01530742645,0.1
11.4769353867,0.1
7.4289226532,0.1
17.968755722,0.1
15.5059585571,0.1
6.47724056244,0.1
26.2051639557,0.1
6.50956439972,0.1
22.2878627777,0.1
14.9165840149,0.1
17.2147483826,0.1
28.3530769348,0.1
6.48273324966,0.1
32.1929359436,0.1
23.060628891,0.1
6.54669189453,0.1
6.52671337128,0.1
22.6931419373,0.1
6.51793289185,0.1
18.5870628357,0.1
9.96015739441,0.1
44.8190956116,0.1
6.31403970718,0.1
6.69666481018,0.1
28.071313858,0.1
15.9295167923,0.1
27.6441230774,0.1
24.0457515717,0.1
22.1811676025,0.1
15.76567173,0.1
6.2302236557,0.1
20.7417888641,0.1
22.8949298859,0.1
34.3117446899,0.1
12.6083545685,0.1
37.9093360901,0.1
6.7554268837,0.1
12.7605552673,0.1
21.1767597198,0.1
6.84926462173,0.1
12.9396352768,0.1
21.6740951538,0.1
6.39244174957,0.1
6.42476511002,0.1
6.59411334991,0.1
8.84676933289,0.1
6.4128985405,0.1
20.7958126068,0.1
6.45764493942,0.1
13.6462869644,0.1
6.57956075668,0.1
6.12808036804,0.1
21.8262729645,0.1
18.8385372162,0.1
6.54624986649,0.1
6.56921768188,0.1
21.6442985535,0.1
21.3134613037,0.1
6.46873617172,0.1
45.5366287231,0.1
12.4393339157,0.1
12.8404064178,0.1
6.43431997299,0.1
23.9804096222,0.1
20.4232006073,0.1
6.52646589279,0.1
17.217464447,0.1
6.77092313766,0.1
6.42188978195,0.1
14.5546016693,0.1
41.4602165222,0.1
5.92958259583,0.1
6.79968214035,0.1
6.44614458084,0.1
14.7815475464,0.1
11.0432090759,0.1
26.1300849915,0.1
6.20131540298,0.1
18.6214332581,0.1
6.40877628326,0.1
6.54211425781,0.1
21.8673458099,0.1
22.4693832397,0.1
11.6402606964,0.1
15.6064090729,0.1
23.9135131836,0.1
6.70898103714,0.1
9.50781154633,0.1
6.34337949753,0.1
42.0716934204,0.1
21.905172348,0.1
6.19642305374,0.1
11.9874515533,0.1
16.6392879486,0.1
42.8259124756,0.1
15.8180170059,0.1
11.0646438599,0.1
6.19831037521,0.1
14.2717819214,0.1
17.926908493,0.1
26.0095005035,0.1
13.8560571671,0.1
23.0709705353,0.1
6.45675325394,0.1
6.41739320755,0.1
22.0375652313,0.1
13.1693191528,0.1
6.70162343979,0.1
6.51339435577,0.1
6.71467065811,0.1
13.6685333252,0.1
12.4281110764,0.1
48.8794555664,0.1
6.38496780396,0.1
26.8879680634,0.1
15.4523057938,0.1
6.28315258026,0.1
13.9238452911,0.1
12.0051221848,0.1
6.19847249985,0.1
28.6833763123,0.1
6.33807563782,0.1
23.2405548096,0.1
17.4019966125,0.1
7.02278184891,0.1
16.8473167419,0.1
13.1688365936,0.1
38.0676231384,0.1
21.6349525452,0.1
12.5572547913,0.1
21.6183223724,0.1
6.27544403076,0.1
18.1959686279,0.1
6.19971179962,0.1
6.51068735123,0.1
31.2044887543,0.1
11.1421499252,0.1
10.0392875671,0.1
30.6273059845,0.1
6.17676639557,0.1
6.54023933411,0.1
6.54595422745,0.1
6.38101148605,0.1
14.5137481689,0.1
22.8479938507,0.1
21.159444809,0.1
6.56037425995,0.1
30.8394031525,0.1
6.48281478882,0.1
10.5878992081,0.1
14.1065196991,0.1
6.49780225754,0.1
6.51229906082,0.1
15.7658834457,0.1
6.48679208755,0.1
51.8203964233,0.1
47.9615440369,0.1
6.29224157333,0.1
10.1525220871,0.1
16.74725914,0.1
22.8653144836,0.1
6.4985742569,0.1
6.64473390579,0.1
29.1576557159,0.1
6.33048820496,0.1
6.80388641357,0.1
11.0942354202,0.1
15.5328588486,0.1
14.5511341095,0.1
15.1884784698,0.1
7.22612428665,0.1
24.908493042,0.1
6.46531677246,0.1
6.05671262741,0.1
14.5573968887,0.1
21.7623214722,0.1
8.00693130493,0.1
25.5129375458,0.1
6.51369905472,0.1
42.9962463379,0.1
9.77996730804,0.1
6.46610879898,0.1
6.18654870987,0.1
8.94571781158,0.1
6.302318573,0.1
6.21346902847,0.1
17.9897632599,0.1
6.29502725601,0.1
6.11742162704,0.1
19.9420490265,0.1
6.27249765396,0.1
7.72816181183,0.1
22.864648819,0.1
18.5993919373,0.1
6.59766817093,0.1
6.55380487442,0.1
6.13235092163,0.1
6.68411302567,0.1
34.6550674438,0.1
20.6247406006,0.1
21.1164264679,0.1
30.266828537,0.1
7.24581098557,0.1
6.37553405762,0.1
10.0113611221,0.1
20.3004207611,0.1
6.35512447357,0.1
6.10217761993,0.1
17.8847961426,0.1
11.756649971,0.1
6.26509237289,0.1
24.1397228241,0.1
6.27298545837,0.1
30.1866779327,0.1
16.674577713,0.1
6.91773366928,0.1
6.44329166412,0.1
6.61344480515,0.1
21.1925163269,0.1
28.9965953827,0.1
6.84418725967,0.1
22.2475833893,0.1
16.0941429138,0.1
18.3652267456,0.1
6.59638929367,0.1
32.7233734131,0.1
11.3970069885,0.1
6.62080383301,0.1
6.06829118729,0.1
18.3884181976,0.1
6.57606077194,0.1
6.59423446655,0.1
17.451965332,0.1
32.7368125916,0.1
6.24021863937,0.1
20.9491825104,0.1
23.4835758209,0.1
14.6175613403,0.1
11.2437515259,0.1
6.68947553635,0.1
35.6058120728,0.1
6.68968248367,0.1
6.37516498566,0.1
14.1333150864,0.1
15.5430765152,0.1
6.63368320465,0.1
66.0014266968,0.1
31.2259082794,0.1
11.5862970352,0.1
6.20551776886,0.1
6.63622570038,0.1
6.41396713257,0.1
7.09489583969,0.1
25.5830764771,0.1
6.37179851532,0.1
6.44911432266,0.1
10.7383079529,0.1
6.37798833847,0.1
6.60598134995,0.1
6.40906572342,0.1
10.2202758789,0.1
34.2817230225,0.1
22.7338848114,0.1
23.1555423737,0.1
6.33096599579,0.1
6.36388349533,0.1
7.08574438095,0.1
15.1170883179,0.1
6.4596362114,0.1
10.1821622849,0.1
6.33972644806,0.1
19.2717895508,0.1
49.094619751,0.1
15.7564916611,0.1
6.23197507858,0.1
17.4621162415,0.1
6.39549207687,0.1
10.6445646286,0.1
25.3324794769,0.1
6.41729259491,0.1
44.7909660339,0.1
16.6602878571,0.1
16.4967651367,0.1
20.6555023193,0.1
12.2824382782,0.1
6.33653259277,0.1
12.1670742035,0.1
6.38635158539,0.1
6.10799598694,0.1
13.3576717377,0.1
6.17358732224,0.1
6.34405422211,0.1
13.5489587784,0.1
11.4802036285,0.1
6.55499839783,0.1
6.27026796341,0.1
20.470495224,0.1
33.4910812378,0.1
11.5532913208,0.1
14.268409729,0.1
6.52199888229,0.1
6.86128616333,0.1
6.58936452866,0.1
18.324306488,0.1
21.3892726898,0.1
74.0634841919,0.1
7.2152967453,0.1
15.2760572433,0.1
6.5384054184,0.1
32.2059020996,0.1
36.8001365662,0.1
6.37951803207,0.1
6.71833515167,0.1
19.3181438446,0.1
16.8628025055,0.1
6.67641067505,0.1
12.193944931,0.1
6.80076360703,0.1
67.7590332031,0.1
17.5707702637,0.1
6.30739927292,0.1
6.71342134476,0.1
24.3374862671,0.1
6.14878320694,0.1
17.3983306885,0.1
6.453748703,0.1
15.4120063782,0.1
6.42452812195,0.1
10.6456251144,0.1
7.01155471802,0.1
39.7707138062,0.1
6.40755462646,0.1
14.6194467545,0.1
58.3273048401,0.1
12.6284790039,0.1
101.76940918,0.1
101.351966858,0.1
11.8313446045,0.1
64.6247787476,0.1
6.1288485527,0.1
15.7354307175,0.1
41.4147338867,0.1
11.9948406219,0.1
49.1090736389,0.1
33.4886398315,0.1
24.9313735962,0.1
21.3944778442,0.1
21.2557849884,0.1
6.45010089874,0.1
17.8681163788,0.1
14.5554323196,0.1
90.7619857788,0.1
34.2824325562,0.1
10.8398685455,0.1
37.7392120361,0.1
6.1868596077,0.1
18.0649452209,0.1
16.1959400177,0.1
35.7638549805,0.1
34.9663658142,0.1
14.8250322342,0.1
6.33235454559,0.1
6.20438766479,0.1
15.0900640488,0.1
6.37745428085,0.1
26.6457996368,0.1
6.41891908646,0.1
25.72240448,0.1
15.8609828949,0.1
13.1402988434,0.1
6.31764316559,0.1
14.0049934387,0.1
19.0177307129,0.1
6.49052143097,0.1
23.8209018707,0.1
6.40730047226,0.1
6.6880903244,0.1
16.1153030396,0.1
6.44266080856,0.1
17.1945533752,0.1
22.8066501617,0.1
15.3357686996,0.1
51.519859314,0.1
18.7155323029,0.1
18.0963687897,0.1
11.9538707733,0.1
6.3687582016,0.1
29.3338451385,0.1
6.44547605515,0.1
18.1736564636,0.1
6.61393880844,0.1
6.1469707489,0.1
15.3012199402,0.1
47.6502609253,0.1
46.6795501709,0.1
17.9172000885,0.1
15.212893486,0.1
6.37930297852,0.1
6.5298666954,0.1
16.7346839905,0.1
15.5170154572,0.1
6.47436857224,0.1
6.35797309875,0.1
13.9229545593,0.1
18.2842464447,0.1
33.8595924377,0.1
21.277463913,0.1
14.3970212936,0.1
6.26679468155,0.1
26.7743148804,0.1
18.7215900421,0.1
6.469643116,0.1
44.1814918518,0.1
30.4321804047,0.1
38.0214767456,0.1
20.4598369598,0.1
15.8171224594,0.1
21.0713825226,0.1
6.52368545532,0.1
31.3854255676,0.1
36.8110694885,0.1
11.4627609253,0.1
12.4842824936,0.1
11.2381677628,0.1
26.9487133026,0.1
20.7693119049,0.1
13.9152832031,0.1
6.53903245926,0.1
20.4204330444,0.1
25.4336547852,0.1
6.09982633591,0.1
6.50171899796,0.1
21.6909198761,0.1
32.9621353149,0.1
11.9918231964,0.1
12.2065839767,0.1
17.1280384064,0.1
43.9623069763,0.1
35.2181434631,0.1
6.70390701294,0.1
16.1722755432,0.1
12.956609726,0.1
29.1110515594,0.1
27.5285987854,0.1
6.42152500153,0.1
7.2266201973,0.1
10.7365226746,0.1
6.56373357773,0.1
6.81251192093,0.1
6.84911060333,0.1
10.102812767,0.1
32.7365913391,0.1
13.5867681503,0.1
15.270157814,0.1
25.9844722748,0.1
11.126121521,0.1
17.868396759,0.1
6.69302892685,0.1
15.2618427277,0.1
20.8689498901,0.1
61.8655967712,0.1
11.4433794022,0.1
13.4952878952,0.1
26.341381073,0.1
14.9651203156,0.1
5.8982424736,0.1
6.3273935318,0.1
13.6598119736,0.1
6.38959646225,0.1
6.43740844727,0.1
23.5637111664,0.1
14.4909296036,0.1
6.29180049896,0.1
11.066860199,0.1
39.5545158386,0.1
6.43194913864,0.1
34.7080078125,0.1
11.9982061386,0.1
6.2518415451,0.1
17.8935642242,0.1
6.57912492752,0.1
40.6467323303,0.1
20.9442272186,0.1
6.30155658722,0.1
12.4174938202,0.1
56.2199211121,0.1
12.7474985123,0.1
15.3170661926,0.1
6.85132169724,0.1
45.1510848999,0.1
10.6977090836,0.1
6.52623081207,0.1
6.62609529495,0.1
19.0155830383,0.1
6.7889175415,0.1
6.34218931198,0.1
30.2522544861,0.1
17.8046894073,0.1
20.1171627045,0.1
6.54303073883,0.1
26.1799163818,0.1
6.56599330902,0.1
21.211183548,0.1
16.3234062195,0.1
13.811876297,0.1
12.1429653168,0.1
104.594718933,0.1
25.793138504,0.1
6.54509067535,0.1
69.8899078369,0.1
6.80179548264,0.1
30.7348136902,0.1
15.2033691406,0.1
11.9665298462,0.1
6.39490604401,0.1
7.2935090065,0.1
6.40506219864,0.1
14.3162984848,0.1
6.301176548,0.1
9.46747207642,0.1
14.0157852173,0.1
6.50894832611,0.1
18.1929283142,0.1
41.9244995117,0.1
16.0186748505,0.1
11.0169496536,0.1
6.40455722809,0.1
6.54409742355,0.1
7.12396192551,0.1
6.36335515976,0.1
6.5297999382,0.1
19.4974060059,0.1
6.34058475494,0.1
7.31958389282,0.1
11.8624238968,0.1
6.44911766052,0.1
6.0894818306,0.1
6.83024454117,0.1
6.55459403992,0.1
15.1129217148,0.1
15.7486371994,0.1
6.42146635056,0.1
15.5525064468,0.1
6.40800523758,0.1
6.42207241058,0.1
7.07936096191,0.1
13.1306648254,0.1
6.04153823853,0.1
44.7124671936,0.1
40.3733291626,0.1
20.3611679077,0.1
57.4207992554,0.1
12.0464553833,0.1
6.51885652542,0.1
7.11399364471,0.1
22.1136341095,0.1
12.7025241852,0.1
6.54030132294,0.1
10.6080322266,0.1
24.0278911591,0.1
6.83441734314,0.1
10.3759269714,0.1
34.8003387451,0.1
6.80365896225,0.1
6.41689491272,0.1
6.37066078186,0.1
21.3791790009,0.1
23.7017498016,0.1
6.68758678436,0.1
10.2275419235,0.1
21.1314888,0.1
7.07007360458,0.1
6.39237880707,0.1
6.32548666,0.1
35.0940246582,0.1
21.3522796631,0.1
14.4572410583,0.1
12.7371330261,0.1
18.0534820557,0.1
12.3266563416,0.1
34.0365715027,0.1
54.0716972351,0.1
16.8076934814,0.1
6.37560462952,0.1
16.006269455,0.1
27.6166152954,0.1
12.9127197266,0.1
6.2554063797,0.1
10.952208519,0.1
6.33504199982,0.1
6.1227388382,0.1
21.517786026,0.1
26.6172847748,0.1
6.33202171326,0.1
6.60643339157,0.1
6.42272424698,0.1
12.087059021,0.1
6.37008094788,0.1
10.2363033295,0.1
6.48257493973,0.1
20.7556591034,0.1
63.8717422485,0.1
6.41983699799,0.1
6.44881343842,0.1
6.27359056473,0.1
33.0914421082,0.1
15.6216316223,0.1
36.0758056641,0.1
6.2186498642,0.1
6.92336273193,0.1
6.31019592285,0.1
9.69422340393,0.1
15.2379169464,0.1
15.2028799057,0.1
28.3072090149,0.1
21.7064437866,0.1
15.5053310394,0.1
14.8771305084,0.1
7.26999807358,0.1
33.6351585388,0.1
35.7211074829,0.1
6.33471107483,0.1
22.652507782,0.1
6.37762451172,0.1
12.0927524567,0.1
21.4598369598,0.1
6.52339172363,0.1
6.65602779388,0.1
6.82989025116,0.1
19.0962753296,0.1
6.40624856949,0.1
10.3485212326,0.1
15.5898532867,0.1
34.5828132629,0.1
6.23154020309,0.1
21.7911090851,0.1
9.56055927277,0.1
6.91282701492,0.1
11.5591039658,0.1
10.9043254852,0.1
6.38821315765,0.1
13.9100437164,0.1
32.3180427551,0.1
12.5018138885,0.1
18.5744018555,0.1
26.068611145,0.1
44.7488250732,0.1
6.75276947021,0.1
14.4762458801,0.1
6.29523849487,0.1
16.3577041626,0.1
6.12959241867,0.1
13.9761095047,0.1
6.86259174347,0.1
21.797290802,0.1
6.4089345932,0.1
52.8367996216,0.1
11.615278244,0.1
12.3009061813,0.1
47.4861221313,0.1
6.28340959549,0.1
6.33773612976,0.1
10.1172208786,0.1
11.9963331223,0.1
31.4961128235,0.1
49.0222206116,0.1
29.4649028778,0.1
21.4430999756,0.1
19.1976623535,0.1
7.73342084885,0.1
10.4923324585,0.1
24.3077335358,0.1
21.0969467163,0.1
17.688079834,0.1
17.0967826843,0.1
15.1280031204,0.1
72.402961731,0.1
6.27120351791,0.1
9.37295246124,0.1
7.57444810867,0.1
6.39164829254,0.1
31.959312439,0.1
15.2487192154,0.1
31.2471733093,0.1
25.3996677399,0.1
6.99174690247,0.1
23.6640052795,0.1
16.4038085938,0.1
8.4877614975,0.1
28.4502983093,0.1
11.7291793823,0.1
6.47193336487,0.1
38.5947723389,0.1
19.1711082458,0.1
7.40455293655,0.1
24.6509361267,0.1
11.497549057,0.1
27.0661964417,0.1
6.88913631439,0.1
16.2895240784,0.1
44.8933677673,0.1
6.3486700058,0.1
25.56640625,0.1
6.64747285843,0.1
7.1388874054,0.1
29.3545570374,0.1
18.4010124207,0.1
17.2537021637,0.1
8.4514169693,0.1
37.1920814514,0.1
25.9911079407,0.1
21.7461853027,0.1
6.60639858246,0.1
6.19750165939,0.1
9.40218448639,0.1
6.33947849274,0.1
6.10215759277,0.1
17.3878288269,0.1
23.9422473907,0.1
6.44912528992,0.1
11.7945699692,0.1
14.5411834717,0.1
96.5575942993,0.1
22.6115760803,0.1
6.45627498627,0.1
6.67769002914,0.1
20.0095481873,0.1
49.1523170471,0.1
6.31776285172,0.1
26.079914093,0.1
14.5239486694,0.1
6.42107915878,0.1
12.5392446518,0.1
6.3562579155,0.1
6.55376148224,0.1
24.8725414276,0.1
6.45665407181,0.1
6.28723907471,0.1
21.0121421814,0.1
22.7677307129,0.1
20.4784183502,0.1
41.1950111389,0.1
11.7689599991,0.1
16.5970039368,0.1
11.2008571625,0.1
8.08617115021,0.1
20.6879730225,0.1
15.5243024826,0.1
6.74602794647,0.1
6.57060098648,0.1
26.1185722351,0.1
6.54548215866,0.1
6.47122192383,0.1
27.1093845367,0.1
6.68353796005,0.1
6.53985500336,0.1
24.1520786285,0.1
6.51870298386,0.1
6.26034975052,0.1
34.686126709,0.1
13.0590591431,0.1
40.9453582764,0.1
10.4046163559,0.1
16.2144889832,0.1
30.7351856232,0.1
6.48593091965,0.1
18.8586540222,0.1
10.3794403076,0.1
6.54152059555,0.1
6.44999790192,0.1
10.8855085373,0.1
20.3293132782,0.1
51.095489502,0.1
31.6730556488,0.1
19.0436191559,0.1
6.52446317673,0.1
9.51882076263,0.1
32.5139961243,0.1
6.38560152054,0.1
16.5798301697,0.1
6.41796636581,0.1
6.39613866806,0.1
28.0999889374,0.1
6.38890981674,0.1
6.31688833237,0.1
18.4038772583,0.1
21.8684577942,0.1
6.74237298965,0.1
6.70220565796,0.1
49.2603988647,0.1
6.39395046234,0.1
14.2334184647,0.1
6.376121521,0.1
6.77503538132,0.1
14.9019136429,0.1
51.4391441345,0.1
6.54131317139,0.1
12.0078735352,0.1
6.34627437592,0.1
27.7625770569,0.1
29.8020439148,0.1
36.2125511169,0.1
6.33158493042,0.1
29.7859153748,0.1
6.45756053925,0.1
6.43060493469,0.1
11.7928409576,0.1
6.47723579407,0.1
6.25220251083,0.1
27.9395618439,0.1
13.9618692398,0.1
22.4233493805,0.1
42.0556373596,0.1
24.6284980774,0.1
14.1076459885,0.1
18.3000240326,0.1
42.7289505005,0.1
24.1531772614,0.1
33.1940383911,0.1
7.14256048203,0.1
6.27184724808,0.1
10.2622413635,0.1
6.74037218094,0.1
6.44141960144,0.1
15.3816184998,0.1
18.3598079681,0.1
6.30600357056,0.1
6.81287574768,0.1
14.4747476578,0.1
24.0767784119,0.1
16.2494812012,0.1
6.38909482956,0.1
33.2509040833,0.1
9.91595363617,0.1
6.34647321701,0.1
15.2574644089,0.1
6.36126899719,0.1
6.27597808838,0.1
23.3312397003,0.1
18.8890342712,0.1
7.57244539261,0.1
13.5486555099,0.1
6.49388027191,0.1
6.41574859619,0.1
6.36133241653,0.1
6.51742839813,0.1
6.24625110626,0.1
6.56356430054,0.1
10.3447322845,0.1
6.20674037933,0.1
6.55269145966,0.1
24.5840072632,0.1
21.0605010986,0.1
6.39777612686,0.1
16.8174171448,0.1
6.28801679611,0.1
15.3235960007,0.1
34.9088668823,0.1
6.42962121964,0.1
12.8767518997,0.1
12.6641979218,0.1
12.8211622238,0.1
6.65553712845,0.1
14.0953111649,0.1
6.35056209564,0.1
6.36234712601,0.1
23.6389560699,0.1
6.48655986786,0.1
24.9846439362,0.1
6.74694776535,0.1
16.7099208832,0.1
33.664680481,0.1
24.1555576324,0.1
6.59512376785,0.1
6.50649118423,0.1
26.3490924835,0.1
25.0393772125,0.1
6.52074813843,0.1
14.2480125427,0.1
6.35252046585,0.1
24.5192871094,0.1
15.8055124283,0.1
6.39089870453,0.1
6.36003828049,0.1
6.42495012283,0.1
6.42688703537,0.1
6.61693906784,0.1
19.4616336823,0.1
6.25750350952,0.1
6.24082422256,0.1
31.6679325104,0.1
6.33672523499,0.1
6.37897062302,0.1
22.1563529968,0.1
6.66769170761,0.1
11.6058397293,0.1
16.1259078979,0.1
13.4690942764,0.1
24.1837387085,0.1
22.9834537506,0.1
6.56730556488,0.1
6.43491840363,0.1
14.4399452209,0.1
35.4741134644,0.1
56.6526641846,0.1
6.69103622437,0.1
13.7289638519,0.1
19.548538208,0.1
6.54166984558,0.1
6.94947767258,0.1
22.581413269,0.1
6.35242795944,0.1
93.0883331299,0.1
11.5212917328,0.1
42.8354873657,0.1
12.6806373596,0.1
33.7506637573,0.1
48.1603622437,0.1
17.0165557861,0.1
11.9958028793,0.1
6.43406581879,0.1
52.6481399536,0.1
6.85191011429,0.1
13.4404783249,0.1
36.2661933899,0.1
6.46440410614,0.1
6.6367354393,0.1
6.36156702042,0.1
17.4223213196,0.1
6.21139526367,0.1
25.4621143341,0.1
18.7481918335,0.1
16.1691493988,0.1
6.44390153885,0.1
29.0644721985,0.1
6.53543043137,0.1
27.1597232819,0.1
7.13675498962,0.1
19.2749977112,0.1
22.4519557953,0.1
15.8950557709,0.1
23.053768158,0.1
18.0093097687,0.1
16.7300167084,0.1
6.4462351799,0.1
6.37618112564,0.1
28.5406360626,0.1
28.1476764679,0.1
54.6843833923,0.1
15.6765556335,0.1
6.16733694077,0.1
6.51954269409,0.1
9.49367141724,0.1
6.47153520584,0.1
60.6246261597,0.1
12.5492658615,0.1
6.56356906891,0.1
17.3738555908,0.1
14.7953176498,0.1
6.59105968475,0.1
13.1500501633,0.1
6.63957166672,0.1
11.1851444244,0.1
6.72307157516,0.1
29.7398262024,0.1
6.29902982712,0.1
13.3497543335,0.1
6.60293340683,0.1
6.35376262665,0.1
6.28910112381,0.1
23.171295166,0.1
6.3910241127,0.1
6.36930274963,0.1
17.2005634308,0.1
41.799823761,0.1
6.45933294296,0.1
27.343952179,0.1
17.2148647308,0.1
6.60979986191,0.1
6.30366325378,0.1
22.6522293091,0.1
6.39014625549,0.1
11.8171081543,0.1
6.61842250824,0.1
22.0532264709,0.1
6.44851064682,0.1
29.0781421661,0.1
13.1604804993,0.1
23.3150157928,0.1
6.38821935654,0.1
6.77162790298,0.1
16.7371368408,0.1
6.33842658997,0.1
6.5569062233,0.1
6.67470026016,0.1
11.2925186157,0.1
6.65390014648,0.1
13.3956842422,0.1
19.7737369537,0.1
14.7619524002,0.1
19.7822380066,0.1
6.52500772476,0.1
35.5307197571,0.1
16.0208072662,0.1
6.36161422729,0.1
14.1197605133,0.1
54.5153808594,0.1
14.429602623,0.1
17.7554092407,0.1
6.24300146103,0.1
35.6883239746,0.1
6.92885923386,0.1
10.6809492111,0.1
12.7667245865,0.1
6.16382789612,0.1
10.4401016235,0.1
15.7203159332,0.1
6.2924823761,0.1
13.5067157745,0.1
13.8201608658,0.1
