mean_loss,epsilon
6.99946069717,0.511929100016
7.95434904099,0.511599700016
3.27397322655,0.511399000016
3.16148805618,0.510917500016
3.2648859024,0.510507100016
3.2222263813,0.509920300016
3.33502030373,0.509591800016
3.26281523705,0.509061700016
3.02361941338,0.508765600016
3.30807065964,0.508019500016
3.29412889481,0.507210400016
3.18264293671,0.506459800016
3.23635363579,0.505050400016
3.09289813042,0.504877600016
3.35780143738,0.504569800016
3.15891814232,0.504120700016
7.68779611588,0.503705800016
3.3552980423,0.503053300016
3.21089267731,0.502819300016
15.1747512817,0.502652800016
3.45374798775,0.502462900016
4.32195520401,0.501950800016
3.20779776573,0.501796900016
3.22222924232,0.501377500016
3.43955183029,0.501037300016
7.13240194321,0.500650300016
67.7225952148,0.500158900016
70.7510910034,0.499726900016
3.45333433151,0.498061900016
3.21150612831,0.497449900016
3.25251936913,0.497221300016
3.42072868347,0.496988200016
3.07266831398,0.496873900016
3.29031801224,0.496666900016
3.26406741142,0.496168300016
8.39147949219,0.495805600016
3.11909246445,0.495629200016
3.21119236946,0.495448300016
3.18593215942,0.495188200016
3.02325248718,0.494821900016
7.45137548447,0.494388100016
3.46475481987,0.494044300016
5.29125785828,0.493370200016
4.65317630768,0.492299200016
3.15974712372,0.491724100016
3.35934209824,0.491230000016
3.17361450195,0.490768300016
4.7658200264,0.490085200016
3.15375971794,0.489756700016
3.20500159264,0.489187000016
3.36904215813,0.488813500016
3.17348909378,0.488447200016
3.22973012924,0.487988200016
3.24654722214,0.487634500016
3.22550106049,0.487334800016
3.23756241798,0.486930700016
3.25735902786,0.486767800016
3.28739571571,0.486601300016
3.27896928787,0.486410500016
3.17513465881,0.485767900016
3.1995677948,0.485407000016
3.55725836754,0.485187400016
3.44514846802,0.484919200016
4.02189874649,0.484332400016
5.55741357803,0.484005700016
4.19652843475,0.483499900016
4.97601938248,0.483253300016
3.21910858154,0.482767300016
6.45469713211,0.482334400016
3.2242231369,0.481589200016
3.13061666489,0.480831400016
3.11183214188,0.480358900016
3.11809539795,0.480071800016
5.05667924881,0.479140300016
3.00703549385,0.479052100016
3.36141753197,0.478795600016
3.1836771965,0.478089100016
3.06331634521,0.477858700016
3.15220928192,0.477460000016
5.30889558792,0.476265700016
3.22199821472,0.475828300016
3.22920608521,0.475587100016
3.35343408585,0.475159600016
4.21956634521,0.474527800016
3.07211399078,0.473983300016
3.25717735291,0.473396500016
3.41104102135,0.473178700016
3.22246527672,0.473011300016
3.12250733376,0.472684600016
3.196382761,0.472471300016
5.72011184692,0.471961900016
3.53352236748,0.471612700016
3.187271595,0.471316600016
3.13100790977,0.471070000016
3.15057420731,0.470215900016
3.17597699165,0.469771300016
2.94157218933,0.469477000016
3.14010071754,0.468852400016
3.0479593277,0.468621100016
7.56279993057,0.467732800016
3.19860434532,0.467411500016
3.64615535736,0.467127100016
3.3562848568,0.466864300016
6.96247959137,0.466304500015
3.32252454758,0.465872500015
3.27327442169,0.465418000015
3.09859800339,0.465065200015
3.29641675949,0.464539600015
3.19412755966,0.464080600015
34.9185371399,0.463026700015
3.15819716454,0.462443500015
3.31697201729,0.462145600015
12.2358131409,0.461920600015
3.31096076965,0.461727100015
3.12301039696,0.461456200015
3.15386033058,0.461214100015
3.46187210083,0.460914400015
3.18801259995,0.460611100015
3.01348686218,0.460047700015
3.26926279068,0.459586900015
3.04943490028,0.459071200015
5.00857305527,0.458806600015
3.08874249458,0.458474500015
3.42975258827,0.458127100015
3.40849661827,0.457741900015
3.34881186485,0.457101100015
3.36897802353,0.456934600015
3.32893252373,0.456431500015
3.18392276764,0.455896000015
5.59339952469,0.455340700015
3.10419797897,0.454958200015
3.16769194603,0.454642300015
3.47722482681,0.452737000015
3.23106837273,0.452630800015
3.24580860138,0.452445400015
8.70183753967,0.452082700015
3.13607168198,0.451602100015
3.10881066322,0.451267300015
3.10096883774,0.451007200015
3.22532844543,0.450587800015
3.24343681335,0.450129700015
3.15617799759,0.449840800015
3.05579805374,0.449443000015
3.39203691483,0.449049700015
3.44560360909,0.448736500015
3.41535758972,0.448224400015
3.22679162025,0.447891400015
71.3257369995,0.447373900015
3.2002928257,0.447010300015
3.25767922401,0.446697100015
6.8161482811,0.446277700015
3.39398241043,0.445893400015
4.54537725449,0.445208500015
4.47545671463,0.444044800015
3.36355781555,0.443878300015
7.59277677536,0.443322100015
6.77126455307,0.442874800015
3.27437353134,0.442466200015
3.27344202995,0.442209700015
3.28075361252,0.441066700015
3.17975616455,0.440643700015
3.24725031853,0.440364700015
3.28960895538,0.440138800015
3.3743622303,0.439588900015
3.40365934372,0.439236100015
3.32029461861,0.438848200015
3.4025990963,0.438415300015
3.51275372505,0.438261400015
3.49710798264,0.437650300015
9.771525383,0.437316400015
3.35265636444,0.436951000015
3.35406208038,0.436568500015
3.58776831627,0.436208500015
4.57455062866,0.435876400015
3.23261642456,0.434833300015
4.94619321823,0.434592100015
3.33972930908,0.434078200015
3.21471953392,0.433577800015
3.3868663311,0.433410400015
3.28131628036,0.433191700015
4.68716478348,0.432845200015
9.21280384064,0.432532000015
3.35390329361,0.432262900015
3.25940537453,0.431784100015
3.31287074089,0.431191900014
3.53136539459,0.430935400014
3.32547569275,0.430621300014
3.17976307869,0.430383700014
3.385004282,0.429993100014
3.27201414108,0.429467500014
3.40167355537,0.429118300014
3.37670016289,0.428924800014
3.15857028961,0.428700700014
3.38850188255,0.428321800014
3.2529976368,0.427161700014
3.3964035511,0.426881800014
3.38424134254,0.426688300014
3.34973526001,0.426400300014
3.30073046684,0.425827000014
6.80601501465,0.424814500014
3.31350040436,0.424450900014
6.7679977417,0.424015300014
3.19038558006,0.423430300014
3.22368741035,0.422392600014
3.57484030724,0.422078500014
3.30836296082,0.421629400014
10.7407188416,0.421408900014
3.3597381115,0.421241500014
3.81441879272,0.420383800014
3.37862014771,0.419851000014
7.06180047989,0.419492800014
8.87223815918,0.419137300014
4.15060281754,0.418638700014
3.7627415657,0.417402100014
3.45783448219,0.417205900014
3.2763569355,0.416611000014
3.36383485794,0.416400400014
3.32282733917,0.415913500014
3.1437485218,0.415374400014
3.1033115387,0.415073800014
3.25119924545,0.414643600014
3.24623942375,0.414270100014
3.21812558174,0.413821900014
3.42060923576,0.412883200014
3.33635997772,0.412563700014
3.46235179901,0.411952600014
3.38248419762,0.411756400014
5.28335809708,0.411306400014
3.5511443615,0.411059800014
3.41202878952,0.410212900014
3.3156144619,0.409785400014
3.33746767044,0.409502800014
3.42107057571,0.409142800014
3.4772336483,0.408936700014
3.27172327042,0.408622600014
3.2942636013,0.408330100014
3.3900976181,0.408088900014
3.16535282135,0.407890000014
3.28418421745,0.407216800014
4.58531141281,0.406058500014
3.46608114243,0.405605800014
3.17376637459,0.405251200014
3.46335268021,0.404938900014
3.32033610344,0.404599600014
3.25118041039,0.404339500014
3.46378350258,0.404002900014
3.50362038612,0.403466500014
8.56435871124,0.402822100014
3.27750182152,0.401886100014
3.3279402256,0.401332600014
3.34475159645,0.400603600014
3.36344647408,0.399844000014
3.55699467659,0.399614500014
6.38664674759,0.398504800014
3.16522169113,0.398247400014
3.16775298119,0.397808200014
3.30124402046,0.397707400014
3.37018060684,0.397261000014
6.28704404831,0.396802000013
3.4292037487,0.395550100013
6.18750810623,0.395046100013
3.52316069603,0.394750900013
3.48111462593,0.394304500013
3.36893081665,0.394022800013
3.3392264843,0.393830200013
3.42540788651,0.393220900013
3.32305145264,0.392919400013
3.44939875603,0.392724100013
3.28207683563,0.392477500013
3.37856149673,0.392217400013
3.39901280403,0.391768300013
3.28242945671,0.391446100013
3.28785085678,0.391014100013
3.33611440659,0.390754000013
4.91871833801,0.389786500013
3.44491934776,0.389359000013
5.03732967377,0.388362700013
5.05338764191,0.387233200013
3.20847725868,0.386826400013
4.58550453186,0.386428600013
3.41908597946,0.385992100013
3.30274033546,0.385724800013
3.55264139175,0.385279300013
3.49269771576,0.384820300013
7.85040235519,0.384026500013
3.39147639275,0.383547700013
7.10379600525,0.383308300013
3.50087714195,0.383049100013
3.41990756989,0.382510000013
3.35198712349,0.381811600013
3.34413719177,0.381444400013
3.39955878258,0.381179800013
5.11164045334,0.380733400013
3.88402986526,0.379710100013
3.23746323586,0.379300600013
3.38775706291,0.378735400013
3.27556347847,0.378595000013
3.26366138458,0.378217000013
3.35076022148,0.377852500013
5.10775232315,0.376937200013
3.39736962318,0.376498900013
3.53013420105,0.376278400013
3.92720937729,0.376057900013
8.36745071411,0.375683500013
4.30497264862,0.374643100013
3.43113732338,0.374196700013
3.64280390739,0.373849300013
4.41646814346,0.373453300013
3.71905851364,0.373299400013
3.475055933,0.372336400013
3.61190247536,0.371899000013
3.53463673592,0.371609200013
3.49855303764,0.371187100013
3.40071511269,0.370765900013
3.56962633133,0.370527400013
8.42591285706,0.370215100013
3.45035290718,0.369967600013
3.44186758995,0.368976700013
3.40455508232,0.368632900013
10.4349517822,0.368157700013
3.61098051071,0.367761700013
3.54069018364,0.366755500013
17.1441631317,0.366488200013
6.32632732391,0.365944600013
3.54450654984,0.365729500013
3.39234995842,0.365302000013
3.36193609238,0.364949200013
3.45817756653,0.364339900013
8.38770484924,0.363927700013
8.9673576355,0.363267100013
3.4791059494,0.363088900013
4.78877162933,0.361803700012
3.27041888237,0.361657900012
7.40901756287,0.361352800012
3.38760614395,0.361185400012
3.36248278618,0.360901900012
7.76791143417,0.360449200012
5.64420986176,0.358772500012
3.48522996902,0.358214500012
13.6517238617,0.358030000012
3.45703864098,0.357598900012
3.50944495201,0.357285700012
56.5755500793,0.356491000012
3.5538854599,0.356026600012
10.1472501755,0.355790800012
7.19833230972,0.355302100012
3.68019604683,0.354935800012
6.53194093704,0.354259000012
3.46203041077,0.353837800012
3.53002166748,0.353371600012
3.49914073944,0.352993600012
3.55162739754,0.352816300012
3.39284205437,0.351863200012
7.10433578491,0.351295300012
3.42224287987,0.351063100012
8.33941078186,0.350585200012
5.94115781784,0.349408900012
6.00387477875,0.349050700012
3.53370761871,0.348592600012
3.55525183678,0.348306400012
3.64057731628,0.348076900012
12.1798305511,0.347775400012
3.61039018631,0.347437900012
4.55193138123,0.347011300012
3.51831388474,0.346676500012
3.49058246613,0.346465000012
3.57035136223,0.346196800012
3.56068110466,0.345970900012
3.51754689217,0.345556000012
3.48254060745,0.345430000012
3.57920098305,0.344994400012
3.34305858612,0.344678500012
3.56898570061,0.343691200012
6.47945690155,0.343261900012
3.56866264343,0.343059400012
3.34412074089,0.342586900012
6.28675222397,0.341246800012
3.37241983414,0.340958800012
3.49513030052,0.340489900012
3.62152814865,0.340246000012
13.9759368896,0.340113700012
3.6002163887,0.339689800012
3.52822637558,0.338499100012
3.58955812454,0.338257900012
3.57430696487,0.338093200012
8.98187923431,0.337749400012
3.4514977932,0.337313800012
5.09944581985,0.336196000012
3.50843048096,0.335965600012
8.52966403961,0.335612800012
3.42994570732,0.335485000012
3.63027524948,0.335006200012
5.4947180748,0.333874000012
9.80704498291,0.333551800012
3.4407081604,0.333283600012
5.90924310684,0.332484400012
10.8110084534,0.331892200012
3.7393488884,0.331461100012
6.42167901993,0.330893200012
3.74781990051,0.330304600012
3.44139289856,0.329911300012
3.64185452461,0.329129200012
3.71682596207,0.328879900012
9.40625190735,0.328573000012
8.79839706421,0.328419100012
3.65586733818,0.328239100012
4.32835292816,0.327314800011
3.54852223396,0.326608300011
3.53784370422,0.326129500011
9.68596744537,0.325455400011
3.59813809395,0.325185400011
3.52819776535,0.324190900011
3.56026673317,0.324001000011
8.72080612183,0.323620300011
3.43456721306,0.323276500011
3.76696133614,0.322902100011
7.16319990158,0.321672700011
3.95071482658,0.321396400011
3.6727001667,0.320987800011
4.05285835266,0.320692600011
3.50929284096,0.320196700011
5.31283426285,0.318965500011
3.61163759232,0.318115000011
3.5265827179,0.317421100011
5.13766479492,0.316854100011
3.40295505524,0.316489600011
3.50006914139,0.315802000011
3.61203551292,0.315240400011
210.15977478,0.315012700011
3.42452263832,0.314781400011
3.57213568687,0.314412400011
3.5778465271,0.314227000011
3.60011672974,0.313947100011
3.68502020836,0.313508800011
3.63812756538,0.313245100011
3.63721776009,0.312747400011
7.20988893509,0.311904100011
3.45474553108,0.311424400011
3.6777381897,0.310987900011
3.84639596939,0.310777300011
5.90482997894,0.309291400011
3.44945931435,0.309016900011
4.54915618896,0.308425600011
3.58278131485,0.308066500011
3.46916913986,0.307801000011
7.66183376312,0.307038700011
5.41815805435,0.306193600011
3.5786819458,0.305615800011
3.65719366074,0.305254900011
3.6952059269,0.304899400011
3.76768136024,0.304081300011
3.78086829185,0.303301900011
3.54636192322,0.303017500011
4.8676981926,0.302645800011
3.63050556183,0.302368600011
6.29704856873,0.300601000011
3.59788560867,0.300374200011
3.64382076263,0.300208600011
3.60555744171,0.299738800011
5.60492420197,0.298853200011
6.04590320587,0.297910900011
3.56526494026,0.297820900011
3.59739375114,0.297532900011
3.62576246262,0.297148600011
3.6338956356,0.296157700011
5.65861225128,0.295619500011
3.72738027573,0.295021900011
3.55419588089,0.294552100011
3.61135292053,0.294122800011
3.90489411354,0.293881600011
3.89729619026,0.293702500011
8.20060348511,0.293068000011
7.43016242981,0.29219950001
5.01106262207,0.29181160001
10.8188467026,0.29148490001
3.65142583847,0.29084050001
4.00309085846,0.29048680001
4.97707891464,0.28942750001
9.38635063171,0.28902520001
3.68260335922,0.28865890001
6.33781909943,0.28805590001
3.77569031715,0.28775350001
3.72977280617,0.28743400001
3.3962495327,0.28703440001
3.68274879456,0.28663660001
3.74644351006,0.28632970001
3.78928828239,0.28579780001
7.31709337234,0.28532260001
3.70089149475,0.28493920001
3.59671187401,0.28469800001
8.05741024017,0.28439920001
8.92811012268,0.28401130001
8.43329429626,0.28324180001
3.76722693443,0.28285930001
4.72249221802,0.28236160001
3.60060286522,0.28185760001
3.68577814102,0.28098280001
3.62210512161,0.28076500001
12.2817811966,0.28034200001
3.56870031357,0.28006390001
6.26244163513,0.27924670001
3.60725164413,0.27825670001
3.59947609901,0.27794260001
3.88293218613,0.27758260001
3.6294336319,0.27730180001
9.63441944122,0.27674110001
3.79232907295,0.27638740001
3.66619181633,0.27568810001
6.92828989029,0.27524980001
3.56065511703,0.27501940001
3.64155387878,0.27456490001
5.68648576736,0.27351010001
3.61845016479,0.27280540001
3.72315621376,0.27233740001
5.11365938187,0.27208180001
3.49442505836,0.27182530001
8.06167221069,0.27153190001
5.88369607925,0.27061390001
10.3670282364,0.27023410001
3.58241868019,0.26997580001
3.61424708366,0.26952220001
3.60367202759,0.26864290001
17.6615200043,0.26846740001
3.82429075241,0.26808490001
3.84179854393,0.26773120001
3.78734445572,0.26719660001
4.19624233246,0.26595460001
3.71547293663,0.26572780001
3.76276016235,0.26525890001
3.83651924133,0.26491960001
3.75466251373,0.26470540001
3.58156490326,0.26421130001
3.71162199974,0.26303770001
3.87402963638,0.26267770001
5.55780887604,0.26178220001
3.76416969299,0.26067970001
4.82915782928,0.26026030001
3.71075677872,0.25985350001
4.70593833923,0.25929460001
3.65231990814,0.25907320001
13.8404626846,0.25863310001
3.45867133141,0.25843240001
3.69777727127,0.257661100009
6.10929012299,0.257165200009
3.6139986515,0.256798900009
14.2700710297,0.256589200009
3.70971345901,0.256223800009
5.25307703018,0.254860300009
3.58177447319,0.254337400009
7.57445573807,0.253928800009
3.73903417587,0.253424800009
3.86204099655,0.252279100009
3.49606180191,0.252072100009
3.58964323997,0.251666200009
3.50576782227,0.251398000009
4.42773103714,0.250840900009
3.70105147362,0.250519600009
4.84283399582,0.248888800009
8.58611392975,0.248504500009
3.68228554726,0.248310100009
4.85923242569,0.247917700009
3.58168816566,0.247731400009
4.81137752533,0.246576700009
6.4377746582,0.245845900009
8.6382598877,0.245409400009
