mean_loss,epsilon
2.91649341583,0.1
1.81166851521,0.1
2.18537831306,0.1
3.20032668114,0.1
3.34287619591,0.1
1.70932626724,0.1
2.69232869148,0.1
2.52156424522,0.1
2.6114423275,0.1
3.05032277107,0.1
2.10603117943,0.1
3.06492757797,0.1
3.96314191818,0.1
2.54382205009,0.1
3.13857698441,0.1
2.58097887039,0.1
2.71899676323,0.1
3.04604959488,0.1
2.17859125137,0.1
1.97761249542,0.1
2.23623514175,0.1
2.34954357147,0.1
3.00370240211,0.1
2.09904670715,0.1
3.08442091942,0.1
2.6103913784,0.1
2.89538741112,0.1
2.63746738434,0.1
3.29722738266,0.1
1.89632666111,0.1
2.40450286865,0.1
2.14471316338,0.1
3.16490530968,0.1
2.18376636505,0.1
2.37019300461,0.1
1.72743630409,0.1
3.20315623283,0.1
2.39687156677,0.1
1.71799015999,0.1
1.88294053078,0.1
1.94167745113,0.1
3.01476478577,0.1
2.45105290413,0.1
2.27338790894,0.1
2.62900590897,0.1
3.18876886368,0.1
2.45968961716,0.1
4.30531454086,0.1
1.85600459576,0.1
4.07615089417,0.1
2.34152960777,0.1
1.66987979412,0.1
3.80894112587,0.1
2.15811800957,0.1
3.59953594208,0.1
2.14514493942,0.1
3.01345324516,0.1
2.13111925125,0.1
2.062530756,0.1
1.64505600929,0.1
3.06134152412,0.1
2.73488354683,0.1
2.66831493378,0.1
3.6878452301,0.1
2.63170361519,0.1
2.26781725883,0.1
2.37598156929,0.1
2.95754218102,0.1
1.69551420212,0.1
2.86453533173,0.1
2.88830566406,0.1
2.80549025536,0.1
3.33268284798,0.1
3.451567173,0.1
2.54918122292,0.1
3.40903091431,0.1
2.24849057198,0.1
2.24965620041,0.1
2.26349329948,0.1
2.10222005844,0.1
2.93589234352,0.1
2.42672801018,0.1
3.48639702797,0.1
2.7014837265,0.1
4.46040821075,0.1
2.21183991432,0.1
1.7743268013,0.1
3.38876128197,0.1
3.6402695179,0.1
3.07277131081,0.1
3.18516039848,0.1
2.32253694534,0.1
1.77788758278,0.1
2.16665005684,0.1
1.75249898434,0.1
2.16799116135,0.1
1.99651694298,0.1
2.70559430122,0.1
2.00623869896,0.1
2.80131411552,0.1
2.26793575287,0.1
1.76106059551,0.1
3.3267993927,0.1
2.47755360603,0.1
2.48783922195,0.1
2.28512740135,0.1
2.3014831543,0.1
2.21755647659,0.1
3.16644954681,0.1
2.98722815514,0.1
2.39178490639,0.1
2.94842576981,0.1
2.59757018089,0.1
2.19204163551,0.1
3.25311088562,0.1
2.5415828228,0.1
2.08906793594,0.1
1.71976804733,0.1
1.75039756298,0.1
2.24351239204,0.1
2.53781199455,0.1
3.21907806396,0.1
1.76444578171,0.1
2.16830205917,0.1
2.47376942635,0.1
2.42823243141,0.1
2.68633818626,0.1
2.97323989868,0.1
1.70934689045,0.1
2.01262378693,0.1
2.37017226219,0.1
2.27893018723,0.1
3.12200713158,0.1
2.53863835335,0.1
2.26580762863,0.1
3.26604104042,0.1
2.95367431641,0.1
2.98427915573,0.1
2.3561797142,0.1
2.88933968544,0.1
2.49795007706,0.1
2.07303738594,0.1
2.57463359833,0.1
1.70747566223,0.1
2.35692453384,0.1
2.6899034977,0.1
2.38341760635,0.1
3.34873151779,0.1
2.93524646759,0.1
2.82326865196,0.1
3.18140864372,0.1
2.26984858513,0.1
2.1889102459,0.1
2.82191371918,0.1
2.14298224449,0.1
2.10501861572,0.1
3.0576031208,0.1
2.0900785923,0.1
2.77576088905,0.1
2.63661623001,0.1
2.55003380775,0.1
2.44016814232,0.1
2.2379283905,0.1
2.26715278625,0.1
2.11928009987,0.1
2.43375611305,0.1
2.54089927673,0.1
2.36873888969,0.1
1.76960837841,0.1
1.98534667492,0.1
1.81979370117,0.1
2.1256146431,0.1
2.65385293961,0.1
2.29625225067,0.1
3.68936395645,0.1
2.5248196125,0.1
3.0074801445,0.1
3.30441641808,0.1
2.39766287804,0.1
2.00323820114,0.1
3.06132888794,0.1
1.65610599518,0.1
2.84810519218,0.1
2.80963897705,0.1
3.41112709045,0.1
2.16866803169,0.1
1.84374523163,0.1
1.89321029186,0.1
2.21973347664,0.1
3.48736429214,0.1
2.16958260536,0.1
2.5838034153,0.1
2.12645983696,0.1
2.80616903305,0.1
3.1261947155,0.1
1.83914983273,0.1
3.02125453949,0.1
3.00260806084,0.1
2.11298298836,0.1
1.73148870468,0.1
2.3888437748,0.1
2.99450492859,0.1
2.69575357437,0.1
2.61932659149,0.1
2.86259269714,0.1
2.50157570839,0.1
1.68285596371,0.1
2.03995895386,0.1
1.66596627235,0.1
3.07724308968,0.1
1.97061991692,0.1
1.84908425808,0.1
2.35078048706,0.1
3.16344213486,0.1
1.66359198093,0.1
2.32944393158,0.1
2.94432902336,0.1
1.83929848671,0.1
2.04829597473,0.1
3.39945697784,0.1
2.32947444916,0.1
1.89495491982,0.1
2.13555502892,0.1
2.4099547863,0.1
2.26235532761,0.1
2.25417137146,0.1
2.17748427391,0.1
2.49664378166,0.1
2.57041740417,0.1
2.57378697395,0.1
2.23586010933,0.1
2.4361770153,0.1
2.03910493851,0.1
2.78608679771,0.1
3.79778003693,0.1
2.20724630356,0.1
2.02165699005,0.1
2.23003768921,0.1
3.05130076408,0.1
2.90403938293,0.1
2.03920722008,0.1
2.77721214294,0.1
2.76349473,0.1
1.89827013016,0.1
2.70133686066,0.1
2.25540041924,0.1
2.98918604851,0.1
2.25238800049,0.1
2.08076667786,0.1
3.11127352715,0.1
2.63516306877,0.1
1.85076594353,0.1
2.29509019852,0.1
3.50617027283,0.1
2.04304862022,0.1
2.11810946465,0.1
3.31849050522,0.1
2.83504223824,0.1
3.98958969116,0.1
2.15635037422,0.1
1.67842769623,0.1
2.9925775528,0.1
2.53507041931,0.1
2.03757429123,0.1
2.11802554131,0.1
2.05171012878,0.1
3.43263363838,0.1
2.22650837898,0.1
2.06165122986,0.1
3.09667110443,0.1
1.63107430935,0.1
2.35727763176,0.1
2.83084774017,0.1
2.58561372757,0.1
2.31624317169,0.1
2.53359794617,0.1
2.58626842499,0.1
3.07552623749,0.1
2.08614325523,0.1
2.52663254738,0.1
2.03979444504,0.1
2.00633192062,0.1
2.55781531334,0.1
2.91724681854,0.1
2.75928473473,0.1
2.77184677124,0.1
2.07545161247,0.1
3.49584317207,0.1
1.89848315716,0.1
2.55164694786,0.1
2.10079622269,0.1
1.96966314316,0.1
2.66047477722,0.1
1.8724552393,0.1
2.62559962273,0.1
2.92520308495,0.1
2.67596769333,0.1
2.71351766586,0.1
1.95758593082,0.1
2.01056003571,0.1
2.33701443672,0.1
1.6481474638,0.1
1.94040751457,0.1
1.74754440784,0.1
2.02906703949,0.1
2.23547506332,0.1
1.79889631271,0.1
2.09610891342,0.1
2.82056546211,0.1
2.45394539833,0.1
3.30093836784,0.1
3.14362382889,0.1
1.95690059662,0.1
2.4947180748,0.1
2.3767747879,0.1
2.32427287102,0.1
2.12061667442,0.1
2.74469184875,0.1
2.3158121109,0.1
1.65453898907,0.1
1.62447965145,0.1
2.84943389893,0.1
2.16835141182,0.1
2.69368338585,0.1
2.74176836014,0.1
2.24199938774,0.1
2.91461873055,0.1
1.63738965988,0.1
1.71340811253,0.1
2.50564861298,0.1
1.93978953362,0.1
2.36727881432,0.1
2.96010375023,0.1
3.05278253555,0.1
2.16886258125,0.1
2.24576187134,0.1
4.16318559647,0.1
2.51129889488,0.1
3.11927914619,0.1
2.01460981369,0.1
3.06089687347,0.1
2.45520949364,0.1
2.48822522163,0.1
2.47873163223,0.1
2.12672543526,0.1
1.85113418102,0.1
2.37673735619,0.1
2.24655056,0.1
3.13236284256,0.1
2.75682139397,0.1
2.55469751358,0.1
1.74293363094,0.1
2.4161324501,0.1
2.04894447327,0.1
1.61477196217,0.1
2.62509655952,0.1
2.26362919807,0.1
3.10018563271,0.1
3.03805613518,0.1
2.20801758766,0.1
1.71038722992,0.1
1.77707409859,0.1
3.40494656563,0.1
2.6546125412,0.1
2.92493677139,0.1
2.29638886452,0.1
2.01785778999,0.1
2.43345308304,0.1
2.00185036659,0.1
2.04925012589,0.1
2.59967327118,0.1
2.00434446335,0.1
2.68817019463,0.1
2.30128550529,0.1
2.27106356621,0.1
1.74144482613,0.1
1.6374951601,0.1
2.61225914955,0.1
2.9963259697,0.1
2.29636311531,0.1
2.39713573456,0.1
2.95290565491,0.1
2.45139241219,0.1
1.94722807407,0.1
2.71269965172,0.1
2.26884198189,0.1
2.4848086834,0.1
2.90064311028,0.1
2.14787173271,0.1
1.62504351139,0.1
1.92048156261,0.1
2.69835996628,0.1
2.06280446053,0.1
2.1051735878,0.1
2.31110453606,0.1
3.03812527657,0.1
2.50716257095,0.1
1.61602914333,0.1
2.35450935364,0.1
2.31721806526,0.1
1.89302897453,0.1
2.19356989861,0.1
3.1821937561,0.1
2.15300917625,0.1
2.12485313416,0.1
1.79565370083,0.1
1.9970613718,0.1
1.73472380638,0.1
2.36302280426,0.1
2.2549393177,0.1
2.1274971962,0.1
2.86554145813,0.1
1.86562883854,0.1
1.88083016872,0.1
1.7207454443,0.1
2.66643977165,0.1
2.6133685112,0.1
1.58013963699,0.1
2.20879864693,0.1
3.13697361946,0.1
2.35605859756,0.1
1.87317919731,0.1
3.66950058937,0.1
3.41044855118,0.1
1.95502364635,0.1
2.41054916382,0.1
2.12031579018,0.1
2.42589998245,0.1
1.62472498417,0.1
1.77307415009,0.1
1.72250056267,0.1
4.21235799789,0.1
2.0612719059,0.1
1.99582719803,0.1
2.2993016243,0.1
2.34725189209,0.1
2.55260944366,0.1
2.37558269501,0.1
2.28311944008,0.1
2.1005153656,0.1
2.47986364365,0.1
2.32143139839,0.1
2.23799395561,0.1
2.23583030701,0.1
2.81140160561,0.1
1.85538518429,0.1
2.92083525658,0.1
1.83084404469,0.1
1.98653745651,0.1
1.96370398998,0.1
2.23302578926,0.1
3.19530844688,0.1
2.05801105499,0.1
2.38265633583,0.1
2.43832159042,0.1
2.35404443741,0.1
1.75346231461,0.1
2.10648465157,0.1
2.49745440483,0.1
1.70933663845,0.1
2.69227766991,0.1
3.48674559593,0.1
2.01787233353,0.1
2.47093081474,0.1
2.67351436615,0.1
2.29255771637,0.1
2.60828232765,0.1
1.99202442169,0.1
2.02577352524,0.1
2.12599825859,0.1
2.81401395798,0.1
2.51679110527,0.1
2.4987475872,0.1
2.28291296959,0.1
2.87513184547,0.1
2.27556824684,0.1
2.40721344948,0.1
2.17023992538,0.1
1.57800889015,0.1
1.64133858681,0.1
2.38531899452,0.1
2.06191635132,0.1
2.8896586895,0.1
2.32779550552,0.1
2.68413352966,0.1
2.4139945507,0.1
1.58951210976,0.1
1.66519737244,0.1
2.15701150894,0.1
1.64963161945,0.1
1.96387207508,0.1
1.81901180744,0.1
2.04262328148,0.1
2.98487210274,0.1
1.56614923477,0.1
2.6477355957,0.1
2.78325510025,0.1
2.76301550865,0.1
2.329164505,0.1
2.80433392525,0.1
2.05250358582,0.1
2.19533419609,0.1
1.63695883751,0.1
2.04733586311,0.1
2.12171053886,0.1
2.77560210228,0.1
2.01262116432,0.1
1.80355930328,0.1
2.23380661011,0.1
3.07314753532,0.1
3.36472845078,0.1
2.13799786568,0.1
2.79023599625,0.1
1.72096538544,0.1
1.59336447716,0.1
2.48412418365,0.1
2.99550509453,0.1
2.67855882645,0.1
1.66929149628,0.1
3.15005040169,0.1
2.01544213295,0.1
2.25678753853,0.1
2.4772028923,0.1
2.89968395233,0.1
2.25309371948,0.1
1.81061244011,0.1
2.3185236454,0.1
2.01211857796,0.1
3.39367318153,0.1
3.0718998909,0.1
2.10819482803,0.1
1.84007394314,0.1
2.04366731644,0.1
2.15526032448,0.1
2.13486456871,0.1
2.24232077599,0.1
2.30840539932,0.1
2.29151248932,0.1
2.31818461418,0.1
2.03432536125,0.1
2.65027403831,0.1
2.56501460075,0.1
2.47264289856,0.1
1.62869107723,0.1
1.81741476059,0.1
2.17620491982,0.1
2.25649690628,0.1
2.15662288666,0.1
2.65928649902,0.1
2.1646425724,0.1
2.81099534035,0.1
2.0033159256,0.1
2.16532611847,0.1
1.96077239513,0.1
2.15827417374,0.1
2.17658734322,0.1
2.0390560627,0.1
2.45417881012,0.1
2.11092019081,0.1
2.01038455963,0.1
2.22804760933,0.1
1.84707009792,0.1
1.97742080688,0.1
2.09120726585,0.1
2.07377314568,0.1
2.52554297447,0.1
2.22589349747,0.1
1.85517680645,0.1
1.91852831841,0.1
1.93687212467,0.1
2.19325780869,0.1
2.10723376274,0.1
1.71628344059,0.1
2.47993350029,0.1
2.16476345062,0.1
2.54907369614,0.1
2.12601828575,0.1
2.41128134727,0.1
2.35004544258,0.1
1.90651166439,0.1
2.19684076309,0.1
2.19508123398,0.1
2.03749990463,0.1
2.44862437248,0.1
1.84889495373,0.1
1.93049716949,0.1
1.639559865,0.1
1.8902105093,0.1
2.02147340775,0.1
2.3012201786,0.1
2.21253204346,0.1
2.52524852753,0.1
2.21971750259,0.1
2.23082780838,0.1
2.0608382225,0.1
1.73115682602,0.1
1.98034620285,0.1
2.24934697151,0.1
1.93538403511,0.1
2.19689869881,0.1
2.53917789459,0.1
1.85461604595,0.1
2.21586513519,0.1
2.1661593914,0.1
2.2477273941,0.1
2.29874682426,0.1
2.91061520576,0.1
1.7276763916,0.1
2.3398733139,0.1
2.64838147163,0.1
2.126704216,0.1
2.25784230232,0.1
1.78672063351,0.1
2.0333378315,0.1
1.95913028717,0.1
1.68210041523,0.1
2.07220745087,0.1
2.37543177605,0.1
1.96713757515,0.1
1.92569196224,0.1
2.09566688538,0.1
2.38200259209,0.1
1.83631289005,0.1
2.37371659279,0.1
2.41012740135,0.1
2.04088521004,0.1
1.96279227734,0.1
2.4427511692,0.1
2.17522978783,0.1
2.01802158356,0.1
2.14157485962,0.1
1.73013269901,0.1
2.10883998871,0.1
2.14731764793,0.1
2.16576647758,0.1
1.83364260197,0.1
1.95277929306,0.1
2.15214419365,0.1
1.73008871078,0.1
1.79697060585,0.1
2.45036649704,0.1
2.08915877342,0.1
1.96406042576,0.1
2.18975424767,0.1
2.01533031464,0.1
1.94923901558,0.1
2.20093083382,0.1
2.2234416008,0.1
1.96058690548,0.1
2.15084576607,0.1
1.97578084469,0.1
2.31781935692,0.1
1.86509180069,0.1
1.82307910919,0.1
2.16935110092,0.1
2.03016138077,0.1
2.08597135544,0.1
1.83984029293,0.1
1.93112075329,0.1
2.32240414619,0.1
2.04168391228,0.1
2.24562287331,0.1
1.91252028942,0.1
1.79155313969,0.1
1.93351387978,0.1
2.48744320869,0.1
1.98394787312,0.1
2.04858398438,0.1
2.3978126049,0.1
2.17268419266,0.1
1.89845585823,0.1
2.19747948647,0.1
1.48878979683,0.1
1.92053508759,0.1
1.98765158653,0.1
1.68083131313,0.1
2.07499933243,0.1
1.97237992287,0.1
1.90535306931,0.1
1.90341305733,0.1
2.20557332039,0.1
2.1729516983,0.1
1.83449530602,0.1
1.86549830437,0.1
1.60958063602,0.1
2.05096364021,0.1
2.16227602959,0.1
2.06336212158,0.1
1.77917420864,0.1
1.99793422222,0.1
1.76184797287,0.1
2.22217106819,0.1
2.24279236794,0.1
2.4204211235,0.1
2.09592223167,0.1
1.87415719032,0.1
2.0927324295,0.1
1.89019978046,0.1
1.96806192398,0.1
1.85437405109,0.1
1.91445600986,0.1
2.04584121704,0.1
2.11232876778,0.1
2.16514110565,0.1
2.08188033104,0.1
2.23838758469,0.1
2.08871841431,0.1
2.07030558586,0.1
1.88226056099,0.1
2.14332652092,0.1
1.67855870724,0.1
2.14634037018,0.1
2.1512606144,0.1
1.93947815895,0.1
1.90668308735,0.1
2.04394578934,0.1
1.73642027378,0.1
2.01806354523,0.1
1.80278468132,0.1
1.83858549595,0.1
2.10474634171,0.1
1.96963119507,0.1
1.94675791264,0.1
1.70673918724,0.1
2.07312321663,0.1
1.91737318039,0.1
1.93546020985,0.1
1.64000546932,0.1
2.55725955963,0.1
1.69885623455,0.1
1.87773191929,0.1
2.13556694984,0.1
1.85883319378,0.1
1.91093051434,0.1
2.4164276123,0.1
1.66671991348,0.1
1.94645798206,0.1
1.72271573544,0.1
2.12906718254,0.1
2.11105585098,0.1
2.34428501129,0.1
1.96135175228,0.1
1.84544563293,0.1
1.69310832024,0.1
1.53259301186,0.1
1.6104581356,0.1
1.91545391083,0.1
2.04479670525,0.1
1.78814470768,0.1
1.64816117287,0.1
1.51439976692,0.1
1.60908091068,0.1
1.60764229298,0.1
1.86695957184,0.1
1.91166043282,0.1
2.01441907883,0.1
2.53971290588,0.1
1.51357936859,0.1
1.71311700344,0.1
2.23991966248,0.1
1.61436843872,0.1
2.08096575737,0.1
2.0798997879,0.1
1.85377407074,0.1
1.64017534256,0.1
1.98632144928,0.1
1.95842659473,0.1
2.00346064568,0.1
1.78436291218,0.1
2.04524493217,0.1
1.90635871887,0.1
1.52780926228,0.1
2.36004805565,0.1
1.70974993706,0.1
1.83151328564,0.1
2.35965776443,0.1
1.94695222378,0.1
1.79973435402,0.1
1.93254458904,0.1
1.68881928921,0.1
1.82984411716,0.1
2.13059711456,0.1
1.4737598896,0.1
2.17778706551,0.1
1.6551361084,0.1
1.96281254292,0.1
1.61807513237,0.1
2.2456703186,0.1
1.93062829971,0.1
1.78002619743,0.1
2.17684268951,0.1
1.70680952072,0.1
2.32035374641,0.1
1.92394936085,0.1
1.82226502895,0.1
1.46247625351,0.1
1.50722515583,0.1
1.64723396301,0.1
1.95402109623,0.1
1.93923890591,0.1
1.97947871685,0.1
1.49218225479,0.1
1.89217805862,0.1
1.83496034145,0.1
1.73696219921,0.1
1.91224110126,0.1
1.91654217243,0.1
2.23315143585,0.1
2.42810821533,0.1
1.6802431345,0.1
1.49201202393,0.1
1.8628745079,0.1
1.67328238487,0.1
1.84363651276,0.1
1.68815147877,0.1
1.51606786251,0.1
2.16823101044,0.1
2.10536766052,0.1
1.91961157322,0.1
1.77508103848,0.1
2.1028137207,0.1
1.91737985611,0.1
1.49737846851,0.1
1.73095905781,0.1
2.37135386467,0.1
1.94798099995,0.1
2.37366294861,0.1
2.11645030975,0.1
2.18624138832,0.1
1.62089896202,0.1
2.20675158501,0.1
1.88679754734,0.1
2.2430934906,0.1
1.60147631168,0.1
2.28259825706,0.1
1.50865101814,0.1
2.15117835999,0.1
1.75480020046,0.1
2.14434790611,0.1
1.53191518784,0.1
1.73399281502,0.1
1.54353773594,0.1
1.97324681282,0.1
2.11727643013,0.1
1.87651145458,0.1
1.89543914795,0.1
1.66914832592,0.1
1.81184613705,0.1
1.9050141573,0.1
1.45248019695,0.1
2.24619531631,0.1
1.73324167728,0.1
1.65349030495,0.1
1.88197863102,0.1
2.12232875824,0.1
1.64531588554,0.1
2.40335679054,0.1
1.92651712894,0.1
2.07842540741,0.1
2.10872077942,0.1
1.97241222858,0.1
1.94115805626,0.1
2.14483904839,0.1
2.03382134438,0.1
1.95952117443,0.1
2.03981924057,0.1
1.87632346153,0.1
1.46330678463,0.1
2.24791717529,0.1
2.17451310158,0.1
1.91337132454,0.1
2.03584909439,0.1
1.67982554436,0.1
1.66182339191,0.1
1.67511582375,0.1
2.49128985405,0.1
2.06805181503,0.1
1.63560652733,0.1
1.74734079838,0.1
2.31720733643,0.1
1.91393053532,0.1
1.65240991116,0.1
2.95452737808,0.1
1.82717263699,0.1
2.46411037445,0.1
1.99013710022,0.1
1.71082603931,0.1
1.91988015175,0.1
2.34092760086,0.1
1.78553318977,0.1
2.09067773819,0.1
1.69905221462,0.1
1.7914198637,0.1
2.41779923439,0.1
2.14245820045,0.1
1.61893928051,0.1
2.26244878769,0.1
1.64225828648,0.1
2.11154508591,0.1
2.37561440468,0.1
1.88175964355,0.1
2.30331039429,0.1
1.78652024269,0.1
2.19889855385,0.1
1.63214373589,0.1
1.43887019157,0.1
2.17027950287,0.1
2.0819633007,0.1
2.19163608551,0.1
1.57065165043,0.1
1.7819160223,0.1
1.4702860117,0.1
1.89256799221,0.1
2.02628493309,0.1
2.09756398201,0.1
2.32561254501,0.1
1.77266657352,0.1
1.86226820946,0.1
1.855453372,0.1
1.69263589382,0.1
1.63332700729,0.1
2.34454321861,0.1
1.79156792164,0.1
1.59459638596,0.1
2.01665091515,0.1
1.9019651413,0.1
1.95749974251,0.1
1.8469080925,0.1
1.90166008472,0.1
1.83267295361,0.1
2.01295042038,0.1
2.0325512886,0.1
1.79347681999,0.1
2.64686846733,0.1
1.59468507767,0.1
1.9350656271,0.1
2.30090308189,0.1
1.90520477295,0.1
1.70156705379,0.1
2.77766036987,0.1
2.06452655792,0.1
1.89917957783,0.1
1.65371477604,0.1
2.91340875626,0.1
1.94037103653,0.1
1.8644952774,0.1
2.21629834175,0.1
1.81419527531,0.1
1.70300507545,0.1
1.40844452381,0.1
2.21261262894,0.1
1.89540493488,0.1
2.30438804626,0.1
2.23769450188,0.1
1.49511218071,0.1
1.65398752689,0.1
1.77721393108,0.1
2.07256817818,0.1
1.84316956997,0.1
1.72822642326,0.1
2.11800003052,0.1
1.59039211273,0.1
2.13450527191,0.1
1.98585391045,0.1
2.62866783142,0.1
2.10014772415,0.1
1.69810664654,0.1
2.8812983036,0.1
2.37453007698,0.1
1.60384619236,0.1
1.72437608242,0.1
1.45093762875,0.1
2.08639192581,0.1
1.44835543633,0.1
1.79361820221,0.1
