mean_loss,epsilon
2.25389027596,0.835703200005
2.30567264557,0.835644700005
2.13532352448,0.835383700005
2.25221657753,0.835062400005
2.49400615692,0.835022800005
2.27877259254,0.834705100005
1.99839651585,0.834672700005
2.20086765289,0.834488200005
2.17370176315,0.834163300005
2.39648985863,0.834130900005
2.37237381935,0.834113800005
2.10466623306,0.833815000005
2.43540358543,0.833765500005
2.32178139687,0.833499100005
5.1298418045,0.833343400005
2.61403989792,0.833287600005
2.07779431343,0.833151700005
2.11295294762,0.833128300005
66.7535095215,0.832911400006
2.32943153381,0.832609000006
2.04206609726,0.832498300006
2.36375451088,0.832095100006
2.15401363373,0.831971800006
2.45713591576,0.831865600006
2.23972582817,0.831663100006
2.23766255379,0.831630700006
2.66010975838,0.831606400006
2.13083600998,0.831475000006
2.34907197952,0.831359800006
2.27117586136,0.831181600006
2.29327225685,0.831060100006
2.27001214027,0.830712700006
2.36344456673,0.830690200006
2.52349328995,0.830683000006
1.95490145683,0.830455300006
2.27905750275,0.830106100006
1.91470956802,0.830093500006
2.88948822021,0.829858600006
1.91426718235,0.829840600006
2.28517651558,0.829821700006
8.29285335541,0.829681300006
1.9578076601,0.829595800006
2.15660953522,0.829431100006
1.99917471409,0.829358200006
2.18885302544,0.829261000006
2.21343708038,0.829067500006
2.19171977043,0.828682300006
2.1755001545,0.828659800006
2.07874345779,0.828458200006
2.10860538483,0.828265600006
1.97547841072,0.828207100006
31.2347068787,0.827964100006
2.19652152061,0.827864200006
2.23386406898,0.827509600006
3.92892861366,0.826966900006
2.05892705917,0.826948900006
2.18663764,0.826602400006
2.31545042992,0.826351300006
2.18440270424,0.826322500006
2.24999952316,0.826141600006
1.58008396626,0.826121800006
2.13823390007,0.826000300006
2.59911870956,0.825906700006
2.25286889076,0.825723100006
2.6449971199,0.825650200006
2.10104775429,0.825446800006
2.06651186943,0.825350500006
2.85611915588,0.825325300006
2.09407901764,0.825311800006
2.3905620575,0.825189400006
12.2734165192,0.824482000006
2.28308129311,0.824184100006
2.24692416191,0.823930300006
1.95718109608,0.823900600006
1.83797121048,0.823879000006
2.23315167427,0.823771900006
1.94916403294,0.823746700006
2.32020545006,0.823471300006
2.22217130661,0.823233700006
2.07882738113,0.823130200006
2.06050372124,0.822907000006
2.87296819687,0.822805300006
2.13761973381,0.822436300006
2.13467144966,0.822302200006
2.08560490608,0.822106000006
2.18293213844,0.821975500006
2.12114500999,0.821950300006
2.92358565331,0.821783800006
2.75429821014,0.821753200006
2.0797533989,0.821619100006
2.15294551849,0.821586700006
2.18245172501,0.821109700006
2.07478570938,0.820994500006
15.5340471268,0.820432000006
4.05836296082,0.820018000006
2.3955271244,0.820000900006
1.99077582359,0.819936100006
63.6819496155,0.819816400006
37.7879066467,0.819611200006
2.42855501175,0.819581500006
3.50928783417,0.819237700006
2.44909214973,0.819214300006
2.42402124405,0.819042400006
1.57507574558,0.819024400006
1.93763232231,0.819003700006
3.38087296486,0.818895700006
2.28423500061,0.818876800006
2.27968192101,0.818691400006
2.2875418663,0.818597800006
2.65951895714,0.818217100006
2.05600953102,0.818139700006
2.52550625801,0.818000200006
2.19633436203,0.817789600006
25.9033355713,0.817459300006
2.13373684883,0.817217200006
2.10596823692,0.816885100006
2.33945012093,0.816534100006
2.07285666466,0.816486400006
2.05108237267,0.816342400006
1.84667205811,0.816318100006
2.89681220055,0.816298300006
2.18099570274,0.816079600006
2.28038859367,0.815992300006
2.51761579514,0.815878900006
6.5489525795,0.815784400006
4.42135047913,0.815626000006
2.36317229271,0.815320900006
2.0327603817,0.815297500006
2.16351461411,0.814666600006
2.50679826736,0.814289500006
2.07162737846,0.814159900006
1.90376091003,0.814133800006
2.36503219604,0.814007800006
2.45560598373,0.813983500006
2.36405801773,0.813965500006
19.561164856,0.813479500006
2.61549329758,0.813430900006
26.5656967163,0.813120400006
2.28381848335,0.813084400006
2.29038333893,0.812759500006
2.1886742115,0.812640700006
2.18231153488,0.812490400006
1.99948465824,0.812371600006
2.02265667915,0.812209600006
2.30517220497,0.812035900006
2.31833434105,0.811888300006
2.28644824028,0.811738000006
2.49378824234,0.811718200006
2.21435427666,0.811695700006
18.5651187897,0.811191700006
2.48384523392,0.811174600006
2.30799388885,0.810992800006
2.38970184326,0.810952300006
2.13108468056,0.810635500006
2.14884352684,0.810524800006
1.7427778244,0.810512200006
2.19711041451,0.810200800006
2.24666643143,0.809999200006
5.57692670822,0.809946100006
8.93138408661,0.809845300006
2.11876249313,0.809698600006
7.0262389183,0.809677000006
2.13871335983,0.809575300006
5.51424646378,0.809456500006
3.15378022194,0.809207200006
2.35927391052,0.808993000006
2.28859829903,0.808740100006
1.82314097881,0.808716700006
2.74110412598,0.808701400006
2.16429448128,0.808600600006
2.22401452065,0.808413400006
2.68535137177,0.808261300006
2.24061155319,0.808246900006
2.1157374382,0.808093000006
2.30145359039,0.807931000006
2.33353376389,0.807827500006
2.37097024918,0.807809500006
2.57058477402,0.807013900006
2.43586754799,0.806638600006
2.26059055328,0.806615200006
2.35400533676,0.806455900006
1.61726927757,0.806441500006
4.0481543541,0.806347000006
2.4550037384,0.806163400006
2.28919005394,0.805876300006
2.3781504631,0.805768300006
1.98743879795,0.805744000006
2.25247907639,0.805677400006
2.12368226051,0.805572100006
2.14254307747,0.805424500006
3.78140974045,0.805144600006
2.24645614624,0.805024900006
2.50686144829,0.804968200006
2.06290960312,0.804800800006
2.19295883179,0.804774700006
2.61933112144,0.804760300006
2.32119846344,0.804608200006
2.36487913132,0.804548800006
2.28830528259,0.804007900006
54.5396308899,0.803854000006
2.45326089859,0.803776600006
2.32681369781,0.803619100006
2.19488835335,0.803437300006
2.29559922218,0.803414800006
2.5957300663,0.803393200006
2.34157514572,0.803149300006
2.20427966118,0.803047600006
2.28777766228,0.802876600006
2.24831485748,0.802837900006
2.10865259171,0.802593100006
1.82881033421,0.802570600007
2.0253007412,0.802549000007
2.14842534065,0.802364500007
2.39138960838,0.802278100007
2.17089271545,0.802034200007
2.11952543259,0.801956800007
2.30751991272,0.801793900007
2.13087296486,0.801687700007
2.29113745689,0.801499600007
2.16936182976,0.801379900007
2.17278552055,0.801186400007
2.46360898018,0.801161200007
2.30619549751,0.801145900007
2.21731328964,0.800989300007
1.51113557816,0.800974000007
2.06507825851,0.800873200007
3.19881892204,0.800561800007
2.34477448463,0.800454700007
2.31026625633,0.800283700007
2.08677315712,0.800272000007
2.82223749161,0.799762600007
2.5884039402,0.799740100007
2.38722777367,0.799642900007
2.88040447235,0.799252300007
2.20967292786,0.799097500007
2.35302209854,0.798774400007
2.50943922997,0.798752800007
2.27652835846,0.798418900007
3.84047889709,0.798316300007
2.1745288372,0.798292000007
2.54400253296,0.798104800007
2.29157805443,0.798082300007
2.68168306351,0.798044500007
2.3521695137,0.797768200007
2.01927924156,0.797732200007
2.11305260658,0.797511700007
2.75093483925,0.797488300007
2.69616341591,0.796738600007
2.23768520355,0.796422700007
1.9614944458,0.796312900007
2.91884255409,0.796290400007
2.44352459908,0.796196800007
2.56464552879,0.796168900007
2.59507465363,0.796147300007
2.36320114136,0.795556000007
2.49459862709,0.795513700007
2.20557594299,0.795479500007
2.00555229187,0.795358000007
2.04456996918,0.795334600007
2.17304873466,0.795029500007
2.04265713692,0.794919700007
2.4482896328,0.794082700007
2.2575917244,0.793763200007
2.08670783043,0.793738000007
48.5463905334,0.793557100007
2.44068908691,0.793533700007
3.27736091614,0.793520200007
2.32126665115,0.793417600007
15.5880126953,0.792788500007
2.37215638161,0.792409600007
3.01822924614,0.792375400007
2.20862460136,0.792363700007
2.32533884048,0.792126100007
59.4287567139,0.791977600007
2.25462245941,0.791887600007
2.34854149818,0.791574400007
2.2850997448,0.791129800007
2.29695749283,0.790893100007
2.56842088699,0.790815700007
2.5088121891,0.790701400007
2.10648703575,0.790649200007
2.40479326248,0.790441300007
2.57323598862,0.789974200007
2.29354453087,0.789882400007
3.26990890503,0.789856300007
3.02362942696,0.789845500007
2.39775586128,0.789652000007
2.35100221634,0.789551200007
2.46523237228,0.789535900007
2.31053113937,0.788540500007
1.93796348572,0.788529700007
1.8983297348,0.788505400007
2.8131916523,0.788339800007
2.03279519081,0.788245300007
2.22901558876,0.788203900007
2.53233361244,0.788122000007
2.26025485992,0.787123000007
2.72341370583,0.787111300007
2.35675930977,0.786983500007
2.2356762886,0.786815200007
2.40477633476,0.786557800007
2.05039024353,0.786402100007
2.41786575317,0.786243700007
2.3674800396,0.785938600007
2.18175029755,0.785845000007
2.20967435837,0.785579500007
2.39714598656,0.785390500007
2.71888637543,0.785350000007
2.31623888016,0.785146600007
2.83774185181,0.785124100007
2.25482463837,0.784481500007
2.00050210953,0.784432900007
2.33367586136,0.784244800007
1.93648612499,0.784230400007
1.99375116825,0.784211500007
2.25303721428,0.783865900007
2.31706809998,0.783645400007
2.74984717369,0.782928100007
2.22469973564,0.782692300007
2.31731247902,0.782578000007
2.15395069122,0.782486200007
2.05842494965,0.782438500007
2.47364354134,0.782312500007
2.68098735809,0.782281000007
2.27328085899,0.781844500007
2.47765207291,0.781660900007
2.28297400475,0.781418800007
2.04560732841,0.781386400007
2.41475486755,0.781284700007
2.46499991417,0.781263100007
2.86214923859,0.781247800007
2.52110123634,0.780709600007
2.52174592018,0.780542200007
2.35011792183,0.780420700007
2.34634256363,0.780402700007
2.41455292702,0.780380200007
2.50293517113,0.780248800007
2.60109829903,0.780120100007
2.26691675186,0.779905900007
2.13690090179,0.779682700007
3.21689915657,0.779446000007
2.20459318161,0.779413600007
2.3311727047,0.779284900007
2.21499347687,0.779263300007
2.22384500504,0.779154400007
2.28125429153,0.778751200007
2.6836233139,0.778738600007
2.329236269,0.778563100007
2.07013130188,0.778539700007
2.31476521492,0.778351600007
2.43065500259,0.778097800007
2.48532414436,0.778053700007
2.12880682945,0.777829600007
2.25543832779,0.777716200007
2.13310980797,0.777540700007
2.60879778862,0.777452500007
44.5198326111,0.777235600007
2.23686504364,0.777212200007
2.33434987068,0.777092500007
2.33092236519,0.776939500007
2.25032687187,0.776812600007
2.23251438141,0.776495800007
2.14221644402,0.776484100007
2.25609183311,0.776142100007
2.02738118172,0.776096200007
2.1050298214,0.775986400007
2.3313601017,0.775870300007
2.70082139969,0.775676800007
1.79405367374,0.775648000007
2.18599128723,0.775632700007
2.45975494385,0.775445500007
2.39415121078,0.775390600007
2.42425084114,0.775309600007
3.40619897842,0.775122400007
2.37758183479,0.775042300007
2.11911058426,0.774943300007
1.96096169949,0.774848800007
2.00103020668,0.774769600007
2.54245615005,0.774669700007
2.97752976418,0.774640900007
2.42057967186,0.774441100007
2.22183728218,0.774297100007
2.125177145,0.774127000007
1.93616259098,0.774110800007
2.28314900398,0.773922700007
2.0287065506,0.773902900007
1.71839904785,0.773896600007
2.20654964447,0.773721100007
2.26682257652,0.773533900007
2.45952367783,0.773372800007
2.47624254227,0.773212600007
1.99103033543,0.773186500007
2.36271357536,0.772830100007
2.81976556778,0.772800400007
2.49220466614,0.772309900007
2.03309488297,0.772252300007
2.529920578,0.772145200008
2.27739500999,0.771927400008
2.28187942505,0.771904900008
3.70016288757,0.771805900008
2.22238636017,0.771783400008
2.49231505394,0.771544900008
2.47794914246,0.771422500008
3.81752490997,0.771041800008
2.52309298515,0.770561200008
1.87416219711,0.770553100008
2.6223218441,0.770531500008
2.42946052551,0.770429800008
2.436378479,0.770313700008
2.34419679642,0.770133700008
2.48615241051,0.769661200008
4.57836294174,0.769367800008
2.2921500206,0.769093300008
2.41451907158,0.769062700008
2.59159994125,0.768953800008
2.37280607224,0.768378700008
2.47991108894,0.768348100008
2.31877708435,0.768244600008
2.50775241852,0.768223000008
2.44085669518,0.768020500008
2.26696062088,0.767937700008
2.2711083889,0.767787400008
2.2681722641,0.767242900008
2.29618477821,0.766848700008
2.28251695633,0.766743400008
2.64188408852,0.766711000008
33.0389900208,0.766393300008
2.17287611961,0.766188100008
2.23575949669,0.766176400008
2.30567502975,0.765874000008
2.39411211014,0.765664300008
2.09097409248,0.765640900008
2.47439169884,0.765564400008
2.40070652962,0.765397000008
2.34073400497,0.765264700008
2.10388255119,0.765158500008
2.29490566254,0.764903800008
2.20818805695,0.764818300008
2.12880277634,0.764789500008
2.24606060982,0.764635600008
1.93797659874,0.764606800008
2.29950737953,0.764506900008
2.25205159187,0.764485300008
2.28004550934,0.764272900008
1.84468960762,0.764253100008
2.65080022812,0.764147800008
2.92446374893,0.763885000008
2.51558303833,0.763862500008
2.37701153755,0.763687900008
2.37290334702,0.763672600008
2.35684108734,0.763554700008
2.9200284481,0.763534900008
2.46750378609,0.763463800008
2.39837861061,0.763363000008
2.55598688126,0.763036300008
2.31993675232,0.762960700008
3.22519803047,0.762832000008
22.6194496155,0.762346000008
1.93933057785,0.762337900008
2.06870508194,0.762300100008
2.45103883743,0.762018400008
2.55374145508,0.761723200008
2.45235848427,0.761697100008
2.47170424461,0.761617900008
2.62886404991,0.761430700008
2.30885267258,0.761310100008
2.01822185516,0.761280400008
2.5154838562,0.761039200008
2.50071763992,0.760912300008
2.34720420837,0.760782700008
2.49018454552,0.760760200008
3.84235715866,0.760360600008
2.48819613457,0.759986200008
2.52442407608,0.759947500008
2.38975381851,0.759722500008
2.69017791748,0.759628000008
2.34360671043,0.759574000008
2.57220029831,0.759468700008
2.30332398415,0.759088000008
2.24509453773,0.758902600008
2.1935839653,0.758871100008
2.64770460129,0.758770300008
2.29252266884,0.758632600008
2.34658765793,0.758483200008
2.41127848625,0.758349100008
2.45933842659,0.758128600008
2.43489146233,0.757913500008
2.499386549,0.757733500008
2.32566404343,0.757374400008
2.44665026665,0.757232200008
2.53756451607,0.757207900008
2.50269198418,0.757135900008
2.50586748123,0.756870400008
2.90546798706,0.756850600008
2.73983621597,0.756775900008
2.46929264069,0.756491500008
2.29520225525,0.756407800008
2.435338974,0.756186400008
2.63724923134,0.755908300008
2.38973402977,0.755720200008
2.74384355545,0.755367400008
2.4005613327,0.755044300008
2.69371604919,0.755019100008
2.53463673592,0.755000200008
2.37856888771,0.754845400008
2.08490991592,0.754790500008
3.79384350777,0.754463800008
2.89498496056,0.754442200008
2.28274822235,0.754270300008
2.48386669159,0.754237900008
2.24063324928,0.754219000008
2.20361185074,0.754033600008
2.41997051239,0.753935500008
2.46031808853,0.753386500008
2.69967079163,0.753205600008
2.49785709381,0.752962600008
60.257598877,0.752779900008
2.61356782913,0.752758300008
2.36186504364,0.752676400008
2.2783639431,0.752518000008
2.35042667389,0.752366800008
2.86475944519,0.751763800008
2.39052510262,0.751739500008
2.36815667152,0.751638700008
2.04170680046,0.751619800008
2.40360498428,0.751587400008
2.54791617393,0.751460500008
2.853910923,0.751304800008
2.33736872673,0.751104100008
2.35938739777,0.751071700008
2.96110916138,0.751060000008
2.59974741936,0.751022200008
2.36457943916,0.750902500008
2.31225609779,0.750880900008
2.44640874863,0.750363400008
2.32536911964,0.750141100008
2.3792591095,0.750018700008
2.53989434242,0.749769400008
2.43641829491,0.749675800008
2.3490896225,0.749662300008
2.5239341259,0.749629900008
6.43483924866,0.749447200008
2.50392413139,0.749309500008
2.67580676079,0.749262700008
2.24178028107,0.749112400008
24.307882309,0.748630000008
2.46712899208,0.748605700008
2.32864832878,0.748594900008
2.72200202942,0.748477900008
2.49377799034,0.748422100008
2.32838320732,0.748383400008
2.62140107155,0.748280800008
2.47065711021,0.748071100008
2.51991176605,0.747957700008
2.38919258118,0.747805600008
2.33104038239,0.746851600008
2.64984226227,0.746832700008
2.56653261185,0.746818300008
2.44372463226,0.746633800008
1.97485172749,0.746551000008
2.38916134834,0.746424100008
2.25825333595,0.746409700008
2.40352106094,0.745953400008
2.54093956947,0.745638400008
2.41587114334,0.745617700008
4.87864685059,0.745381900008
2.77251935005,0.745276600008
