mean_loss,epsilon
13.0892429352,0.1
12.8550386429,0.1
14.5354356766,0.1
8.41930198669,0.1
21.1077766418,0.1
13.4513664246,0.1
8.25518989563,0.1
16.746547699,0.1
8.26077651978,0.1
8.29435443878,0.1
14.3977880478,0.1
8.23368453979,0.1
16.1762123108,0.1
13.3541469574,0.1
16.2213382721,0.1
8.2175245285,0.1
8.56414318085,0.1
8.43723297119,0.1
8.28719806671,0.1
8.3771944046,0.1
18.2167816162,0.1
8.25952911377,0.1
16.6235179901,0.1
15.4444990158,0.1
8.14842224121,0.1
18.0496711731,0.1
8.37933254242,0.1
8.28931903839,0.1
8.43735980988,0.1
8.28948974609,0.1
8.19240283966,0.1
14.9924221039,0.1
8.32476615906,0.1
16.2145004272,0.1
10.9266252518,0.1
8.18822002411,0.1
12.2380466461,0.1
8.40181064606,0.1
8.16410636902,0.1
8.269115448,0.1
8.16918373108,0.1
8.24122619629,0.1
8.06732177734,0.1
16.4619216919,0.1
8.16105747223,0.1
15.6854867935,0.1
8.32864189148,0.1
10.9161567688,0.1
13.3874158859,0.1
13.2438077927,0.1
12.5782690048,0.1
16.1888408661,0.1
8.24646663666,0.1
8.32496833801,0.1
8.19577980042,0.1
8.12090682983,0.1
16.993221283,0.1
7.6915807724,0.1
8.01801586151,0.1
8.08668327332,0.1
8.35464382172,0.1
13.2517814636,0.1
8.41672515869,0.1
10.6398534775,0.1
7.99427556992,0.1
16.6317119598,0.1
21.0264263153,0.1
25.4977207184,0.1
15.619140625,0.1
16.1475811005,0.1
8.21545124054,0.1
7.87751626968,0.1
21.0452957153,0.1
12.6847238541,0.1
8.41176509857,0.1
10.2735691071,0.1
8.16422843933,0.1
8.04152870178,0.1
16.4940090179,0.1
15.3266458511,0.1
8.14727020264,0.1
14.1221647263,0.1
16.9433307648,0.1
8.04112052917,0.1
10.4850826263,0.1
8.26085758209,0.1
8.27066612244,0.1
17.0294075012,0.1
8.20846748352,0.1
22.1040802002,0.1
8.29662132263,0.1
10.106962204,0.1
8.22824573517,0.1
12.5727729797,0.1
8.23812103271,0.1
10.1968221664,0.1
13.9825668335,0.1
12.1289596558,0.1
8.36723136902,0.1
18.568977356,0.1
8.39490127563,0.1
8.22620868683,0.1
15.6287851334,0.1
14.183180809,0.1
8.55842685699,0.1
8.15786552429,0.1
7.92513990402,0.1
8.16475009918,0.1
8.23057556152,0.1
7.9273018837,0.1
8.12654399872,0.1
13.3909492493,0.1
10.8197469711,0.1
8.1539773941,0.1
13.2569990158,0.1
8.16830730438,0.1
10.3223133087,0.1
8.1927690506,0.1
16.3657245636,0.1
8.00111675262,0.1
7.97523832321,0.1
8.18711853027,0.1
8.09646320343,0.1
8.32556343079,0.1
8.18549442291,0.1
8.22673606873,0.1
7.98815488815,0.1
15.9572277069,0.1
16.9614334106,0.1
10.0715045929,0.1
13.3614234924,0.1
8.46813106537,0.1
21.2228412628,0.1
14.2030315399,0.1
8.23115921021,0.1
15.5554218292,0.1
8.307554245,0.1
8.08890628815,0.1
17.4759845734,0.1
8.35052967072,0.1
8.45261669159,0.1
14.4792528152,0.1
8.43996620178,0.1
17.7077312469,0.1
8.27501583099,0.1
24.236328125,0.1
8.17505931854,0.1
12.9099321365,0.1
8.34481143951,0.1
8.21802043915,0.1
8.21059417725,0.1
8.13240432739,0.1
15.4921617508,0.1
8.13495445251,0.1
8.21459674835,0.1
8.38827228546,0.1
8.18991279602,0.1
8.35114479065,0.1
8.2263507843,0.1
8.02855968475,0.1
8.19459819794,0.1
17.2612266541,0.1
10.3819637299,0.1
8.07520294189,0.1
8.42950630188,0.1
32.9953193665,0.1
8.40994358063,0.1
8.00605106354,0.1
8.19476413727,0.1
14.8448610306,0.1
8.44034481049,0.1
8.28920173645,0.1
8.31029510498,0.1
8.16683578491,0.1
7.98519945145,0.1
12.2909736633,0.1
8.13858985901,0.1
10.0914640427,0.1
15.9826774597,0.1
15.9658632278,0.1
8.25080108643,0.1
17.6679649353,0.1
8.36554050446,0.1
8.11774158478,0.1
8.26129341125,0.1
8.10528087616,0.1
11.4873285294,0.1
19.037820816,0.1
8.34910297394,0.1
14.4668521881,0.1
8.17099666595,0.1
14.9702692032,0.1
31.2895679474,0.1
23.1853904724,0.1
10.2539491653,0.1
8.08121490479,0.1
8.15510654449,0.1
8.11253547668,0.1
8.25639343262,0.1
8.26667499542,0.1
8.39807701111,0.1
11.9515962601,0.1
8.10952281952,0.1
8.09093856812,0.1
8.14670372009,0.1
15.7353553772,0.1
8.32993125916,0.1
8.16820526123,0.1
9.67105197906,0.1
14.8919715881,0.1
8.16538619995,0.1
8.54226493835,0.1
8.25134754181,0.1
10.0716619492,0.1
13.3951911926,0.1
8.52782440186,0.1
9.90270996094,0.1
14.5277938843,0.1
14.7928285599,0.1
17.1693096161,0.1
8.44935035706,0.1
11.1609716415,0.1
16.7804355621,0.1
13.7566547394,0.1
8.12720108032,0.1
8.24327850342,0.1
8.28455734253,0.1
8.24064922333,0.1
19.7404537201,0.1
17.1563224792,0.1
8.33794307709,0.1
8.44938564301,0.1
18.90391922,0.1
8.26606845856,0.1
16.0130405426,0.1
12.798956871,0.1
8.29103565216,0.1
8.41102218628,0.1
8.00078010559,0.1
18.6694202423,0.1
8.37708091736,0.1
14.3654327393,0.1
13.1090717316,0.1
10.4221029282,0.1
14.3958311081,0.1
8.19948196411,0.1
8.25923633575,0.1
7.91160154343,0.1
11.015499115,0.1
8.44249153137,0.1
8.44192314148,0.1
8.45123767853,0.1
7.98341083527,0.1
14.8053121567,0.1
23.3653736115,0.1
12.3249435425,0.1
8.27380657196,0.1
8.27902889252,0.1
8.24697589874,0.1
8.34962558746,0.1
8.18836402893,0.1
8.21921157837,0.1
16.3967056274,0.1
12.8601560593,0.1
8.25913047791,0.1
8.19614982605,0.1
11.6654529572,0.1
8.06170654297,0.1
19.7298717499,0.1
8.29267120361,0.1
9.85873603821,0.1
8.34865379333,0.1
16.9979057312,0.1
8.35884189606,0.1
8.17685508728,0.1
8.61514854431,0.1
14.6382446289,0.1
16.9135284424,0.1
8.30772399902,0.1
18.228887558,0.1
14.6930398941,0.1
19.772808075,0.1
8.41612148285,0.1
8.58404350281,0.1
8.21875476837,0.1
14.933555603,0.1
13.3422441483,0.1
8.20271492004,0.1
8.18616771698,0.1
13.475777626,0.1
16.3956317902,0.1
8.28538703918,0.1
8.35122394562,0.1
8.20073604584,0.1
12.5908670425,0.1
8.17157268524,0.1
10.6914052963,0.1
18.1862049103,0.1
17.5891513824,0.1
21.2254219055,0.1
8.25789165497,0.1
8.23455238342,0.1
8.3325843811,0.1
8.08528900146,0.1
9.15435314178,0.1
13.0718288422,0.1
8.20545101166,0.1
13.8275136948,0.1
8.23574638367,0.1
12.900847435,0.1
17.9473228455,0.1
8.19198894501,0.1
10.0206747055,0.1
8.25991630554,0.1
15.9778079987,0.1
8.0855140686,0.1
12.299779892,0.1
12.6625003815,0.1
7.97700548172,0.1
8.48289108276,0.1
29.3865718842,0.1
15.9591140747,0.1
15.6838521957,0.1
10.2646389008,0.1
16.1853408813,0.1
8.19327259064,0.1
13.2910242081,0.1
34.7292327881,0.1
8.48788452148,0.1
9.69331932068,0.1
17.1209583282,0.1
8.45308208466,0.1
14.9945287704,0.1
8.49568367004,0.1
10.7085704803,0.1
8.30365753174,0.1
10.0291223526,0.1
8.29538726807,0.1
8.42890548706,0.1
8.29950809479,0.1
16.7117652893,0.1
14.3352098465,0.1
15.8053226471,0.1
8.12410545349,0.1
12.9004278183,0.1
8.28258323669,0.1
11.9363107681,0.1
8.44356822968,0.1
15.4401407242,0.1
8.1540851593,0.1
15.6368684769,0.1
15.8721094131,0.1
14.0214099884,0.1
14.6421451569,0.1
13.6915950775,0.1
8.1956653595,0.1
8.10988521576,0.1
8.68845748901,0.1
8.4864730835,0.1
14.3784151077,0.1
11.2851257324,0.1
8.18254566193,0.1
8.27249908447,0.1
8.36667346954,0.1
8.23656177521,0.1
8.40064430237,0.1
9.69008922577,0.1
8.20697879791,0.1
8.3219461441,0.1
16.8382434845,0.1
13.0758485794,0.1
8.06657123566,0.1
8.25697040558,0.1
17.8172798157,0.1
8.16306114197,0.1
15.7187519073,0.1
13.4734745026,0.1
8.35932826996,0.1
14.9904785156,0.1
11.4732322693,0.1
8.68482208252,0.1
16.6411685944,0.1
8.45147705078,0.1
8.20900917053,0.1
8.48019218445,0.1
10.1251955032,0.1
20.102558136,0.1
8.46510696411,0.1
8.3338060379,0.1
8.50254917145,0.1
10.9254016876,0.1
8.18475532532,0.1
18.3006401062,0.1
8.37451648712,0.1
8.35727787018,0.1
8.62674713135,0.1
8.42850494385,0.1
10.4061431885,0.1
17.0273895264,0.1
8.46262073517,0.1
8.71551132202,0.1
14.9785194397,0.1
8.49237251282,0.1
18.2693729401,0.1
16.3316516876,0.1
13.445649147,0.1
8.28425693512,0.1
22.076341629,0.1
8.4878282547,0.1
9.91098880768,0.1
8.28485488892,0.1
8.41368865967,0.1
8.19294834137,0.1
16.6578292847,0.1
16.5533351898,0.1
12.8948125839,0.1
8.08350944519,0.1
8.41204738617,0.1
8.52107715607,0.1
8.14287757874,0.1
8.5390958786,0.1
8.43831348419,0.1
8.38030910492,0.1
8.4336938858,0.1
16.970615387,0.1
8.39579868317,0.1
8.3012752533,0.1
8.24700450897,0.1
16.1187477112,0.1
8.3512468338,0.1
10.3019762039,0.1
8.31161499023,0.1
8.49745845795,0.1
8.42980766296,0.1
9.40606307983,0.1
8.28921604156,0.1
8.46621704102,0.1
8.36998939514,0.1
8.39420509338,0.1
11.4378757477,0.1
8.31359958649,0.1
8.24820232391,0.1
15.083486557,0.1
11.8239555359,0.1
15.0728654861,0.1
18.6233253479,0.1
8.46746063232,0.1
9.40615177155,0.1
8.55875492096,0.1
8.35411071777,0.1
8.44549655914,0.1
25.9478721619,0.1
8.17537975311,0.1
8.48478221893,0.1
8.43987941742,0.1
13.2957735062,0.1
8.44999885559,0.1
14.098865509,0.1
8.38871002197,0.1
10.0336999893,0.1
8.43359375,0.1
15.0171957016,0.1
15.7768068314,0.1
18.3550338745,0.1
29.0688266754,0.1
16.0315036774,0.1
23.469783783,0.1
16.2035388947,0.1
8.54763698578,0.1
8.46226215363,0.1
10.0102024078,0.1
8.47616100311,0.1
8.29504489899,0.1
16.3747234344,0.1
8.49192714691,0.1
9.23745918274,0.1
15.5142097473,0.1
17.8153800964,0.1
8.63519001007,0.1
16.4760761261,0.1
8.35083198547,0.1
13.5860481262,0.1
8.22069072723,0.1
9.83238601685,0.1
8.43547058105,0.1
8.65935134888,0.1
8.41020298004,0.1
30.6109886169,0.1
11.790102005,0.1
8.24744033813,0.1
8.42683410645,0.1
17.1804618835,0.1
8.13332366943,0.1
17.2895717621,0.1
18.3741931915,0.1
8.30019950867,0.1
8.55050754547,0.1
9.49998855591,0.1
8.39008331299,0.1
10.7268686295,0.1
8.53680801392,0.1
8.58462524414,0.1
8.53548240662,0.1
15.918296814,0.1
12.5770311356,0.1
8.27574443817,0.1
8.35067081451,0.1
8.43319606781,0.1
10.2385129929,0.1
8.24081516266,0.1
10.4672937393,0.1
8.38484954834,0.1
15.2783813477,0.1
10.6018133163,0.1
16.1651611328,0.1
8.45168972015,0.1
8.3559961319,0.1
20.5899028778,0.1
8.36260032654,0.1
8.54493141174,0.1
8.4191236496,0.1
15.7692737579,0.1
8.4403924942,0.1
8.55054950714,0.1
8.62710952759,0.1
8.6713809967,0.1
8.53849601746,0.1
8.40180587769,0.1
8.59673976898,0.1
8.33008861542,0.1
12.6805076599,0.1
14.7028808594,0.1
16.3010482788,0.1
8.13288116455,0.1
8.28771686554,0.1
8.47465705872,0.1
10.3222417831,0.1
8.44582843781,0.1
17.7631702423,0.1
12.8678789139,0.1
8.42304325104,0.1
8.46359157562,0.1
8.51868915558,0.1
16.2372093201,0.1
8.47720241547,0.1
8.46038246155,0.1
10.7193908691,0.1
8.48759078979,0.1
14.6442975998,0.1
8.15894126892,0.1
8.5279302597,0.1
10.4264688492,0.1
19.4420394897,0.1
8.33734130859,0.1
8.27140140533,0.1
14.1602678299,0.1
14.2637825012,0.1
15.4064207077,0.1
12.53236866,0.1
18.3241710663,0.1
17.4944286346,0.1
8.19192314148,0.1
18.6767044067,0.1
8.14275455475,0.1
8.34230136871,0.1
8.39556407928,0.1
8.19352626801,0.1
8.31069755554,0.1
8.0613822937,0.1
8.35030841827,0.1
14.9661178589,0.1
10.3578920364,0.1
8.32492828369,0.1
8.22704029083,0.1
8.37440490723,0.1
8.01174926758,0.1
8.49150180817,0.1
9.94981479645,0.1
8.5991601944,0.1
14.9897079468,0.1
10.0951633453,0.1
8.4940328598,0.1
15.2428798676,0.1
8.51010799408,0.1
9.83681774139,0.1
14.9833374023,0.1
16.9343910217,0.1
8.380818367,0.1
16.3168544769,0.1
8.54430770874,0.1
10.3194799423,0.1
8.27186107635,0.1
8.3865480423,0.1
22.2386722565,0.1
8.41102027893,0.1
19.4459075928,0.1
8.41950321198,0.1
8.25979042053,0.1
8.22718906403,0.1
14.9786691666,0.1
8.45052337646,0.1
12.3329582214,0.1
8.37969589233,0.1
8.35429096222,0.1
14.3439559937,0.1
8.5670671463,0.1
8.66976547241,0.1
8.42004871368,0.1
10.5917901993,0.1
8.38586235046,0.1
8.45943450928,0.1
13.5591716766,0.1
8.35078716278,0.1
8.49743843079,0.1
14.3280506134,0.1
8.24161815643,0.1
8.56729412079,0.1
19.1526374817,0.1
25.173532486,0.1
10.6466741562,0.1
14.2468967438,0.1
8.40444850922,0.1
16.7150440216,0.1
8.46444797516,0.1
18.796792984,0.1
15.6187057495,0.1
8.45912361145,0.1
8.360496521,0.1
8.31987285614,0.1
17.4648094177,0.1
8.2889251709,0.1
15.2055997849,0.1
9.87333679199,0.1
8.46256828308,0.1
8.33422374725,0.1
14.2609395981,0.1
8.30452823639,0.1
8.66815090179,0.1
8.37537670135,0.1
8.81637573242,0.1
16.4953460693,0.1
10.573381424,0.1
9.79759407043,0.1
10.1590909958,0.1
14.5377826691,0.1
8.42637634277,0.1
8.2843170166,0.1
16.5719490051,0.1
8.32220649719,0.1
8.55041790009,0.1
8.32657623291,0.1
18.0027275085,0.1
8.81572055817,0.1
12.2720470428,0.1
8.1803560257,0.1
21.839925766,0.1
16.6280040741,0.1
8.25541782379,0.1
15.3050127029,0.1
15.4047431946,0.1
15.8055057526,0.1
8.69854259491,0.1
8.47703361511,0.1
8.23348331451,0.1
12.9991893768,0.1
10.4934806824,0.1
25.6869029999,0.1
14.0935459137,0.1
8.61691379547,0.1
14.5632896423,0.1
19.2259807587,0.1
15.1712694168,0.1
8.61141395569,0.1
14.1477394104,0.1
15.1853208542,0.1
8.29102611542,0.1
8.55948257446,0.1
8.59753894806,0.1
20.2949333191,0.1
8.23229122162,0.1
12.5369291306,0.1
13.3385267258,0.1
17.6792507172,0.1
8.29710578918,0.1
7.97643375397,0.1
8.18866634369,0.1
15.2243938446,0.1
8.37419223785,0.1
8.24671077728,0.1
8.52851867676,0.1
17.0467643738,0.1
8.06666851044,0.1
8.25793075562,0.1
8.30974197388,0.1
18.9484119415,0.1
15.7707586288,0.1
10.3756437302,0.1
8.35851860046,0.1
8.19435596466,0.1
15.6580352783,0.1
8.43365383148,0.1
19.0495471954,0.1
8.26230239868,0.1
8.17199325562,0.1
12.725399971,0.1
14.4720811844,0.1
12.7602434158,0.1
8.4922914505,0.1
22.1365299225,0.1
17.1350059509,0.1
8.45554065704,0.1
8.26379489899,0.1
13.0989942551,0.1
8.42343044281,0.1
12.3301477432,0.1
8.25743484497,0.1
9.48369216919,0.1
8.58105373383,0.1
8.48025035858,0.1
8.3355474472,0.1
8.1694688797,0.1
11.4181041718,0.1
8.38337135315,0.1
8.41785526276,0.1
8.35108566284,0.1
8.36553382874,0.1
8.29387378693,0.1
8.26068305969,0.1
8.31257820129,0.1
22.1574268341,0.1
8.23392772675,0.1
8.16373538971,0.1
8.23761844635,0.1
8.04173469543,0.1
8.29395198822,0.1
13.151140213,0.1
8.32921504974,0.1
8.14567661285,0.1
8.27956485748,0.1
8.62674236298,0.1
13.0168390274,0.1
14.719575882,0.1
8.18331623077,0.1
15.8403148651,0.1
15.8622093201,0.1
8.59340858459,0.1
9.82989025116,0.1
16.1221523285,0.1
8.31015014648,0.1
8.27077293396,0.1
17.6959285736,0.1
8.36919498444,0.1
8.24568843842,0.1
8.25018882751,0.1
15.6981601715,0.1
16.8749885559,0.1
15.6333389282,0.1
14.6714143753,0.1
10.4135875702,0.1
15.224905014,0.1
18.675951004,0.1
8.31692314148,0.1
15.7260551453,0.1
10.0820646286,0.1
14.9654550552,0.1
8.33295631409,0.1
15.3395032883,0.1
8.33170223236,0.1
8.21700000763,0.1
8.47232818604,0.1
9.93309307098,0.1
11.4924726486,0.1
20.7531852722,0.1
8.27593612671,0.1
8.35839939117,0.1
8.15832805634,0.1
8.47108268738,0.1
9.75457763672,0.1
9.931016922,0.1
14.051700592,0.1
8.26022529602,0.1
14.9936590195,0.1
10.1512565613,0.1
14.2430286407,0.1
8.19830513,0.1
8.46008110046,0.1
8.322306633,0.1
8.22976875305,0.1
8.28150081635,0.1
8.27885818481,0.1
12.7503414154,0.1
8.16715431213,0.1
9.47036361694,0.1
20.1449108124,0.1
8.10867595673,0.1
8.22959423065,0.1
15.3937940598,0.1
8.4504442215,0.1
18.0965175629,0.1
15.5483789444,0.1
8.44356060028,0.1
8.15017127991,0.1
17.1812133789,0.1
8.06878948212,0.1
14.8997125626,0.1
10.1989192963,0.1
8.38049030304,0.1
15.4934720993,0.1
8.45837688446,0.1
14.3300561905,0.1
14.6112499237,0.1
8.32237243652,0.1
8.40837669373,0.1
8.29381275177,0.1
8.32668876648,0.1
7.99454212189,0.1
8.09196186066,0.1
8.22990226746,0.1
27.1067371368,0.1
8.28507614136,0.1
14.871430397,0.1
8.14317893982,0.1
8.35856342316,0.1
25.6208591461,0.1
8.42835426331,0.1
8.26278591156,0.1
12.3449544907,0.1
13.2761306763,0.1
8.33861446381,0.1
8.21170902252,0.1
20.3798484802,0.1
8.27083683014,0.1
8.32850074768,0.1
15.8568630219,0.1
8.29525756836,0.1
8.30273151398,0.1
8.28406429291,0.1
8.01979541779,0.1
8.29249191284,0.1
9.36883544922,0.1
15.1522741318,0.1
8.37515735626,0.1
12.797039032,0.1
8.15380382538,0.1
8.32585716248,0.1
8.16334342957,0.1
8.45075511932,0.1
8.41222763062,0.1
7.96045875549,0.1
13.7246789932,0.1
8.51238155365,0.1
8.40009021759,0.1
11.5691041946,0.1
8.13510704041,0.1
11.8998622894,0.1
8.0015411377,0.1
8.11072349548,0.1
12.6146841049,0.1
8.17367935181,0.1
8.11318588257,0.1
9.53917598724,0.1
8.26022624969,0.1
12.9264974594,0.1
13.29159832,0.1
8.01783847809,0.1
8.17120456696,0.1
11.2515583038,0.1
8.23074626923,0.1
10.0787811279,0.1
8.42640399933,0.1
8.30469989777,0.1
8.27194786072,0.1
8.22078418732,0.1
8.19611930847,0.1
8.16005992889,0.1
16.2469539642,0.1
8.03843307495,0.1
9.43822479248,0.1
14.3334922791,0.1
8.32155895233,0.1
8.16276073456,0.1
8.33348178864,0.1
8.14551830292,0.1
14.4097614288,0.1
8.18114185333,0.1
8.29062366486,0.1
8.04832458496,0.1
7.9901971817,0.1
8.16062831879,0.1
13.4917964935,0.1
8.20750999451,0.1
10.4859657288,0.1
8.12979698181,0.1
10.7942504883,0.1
9.14716720581,0.1
7.97766971588,0.1
8.19385147095,0.1
10.4949941635,0.1
8.15456390381,0.1
15.7903518677,0.1
8.12061977386,0.1
15.7636079788,0.1
9.75572872162,0.1
8.04505825043,0.1
16.7592868805,0.1
8.10133647919,0.1
9.50109386444,0.1
16.5762767792,0.1
17.1166000366,0.1
8.24413776398,0.1
8.03555679321,0.1
11.1932125092,0.1
12.1163568497,0.1
11.1187314987,0.1
14.6279783249,0.1
8.16485691071,0.1
8.30077457428,0.1
8.05222034454,0.1
14.7583684921,0.1
12.6144371033,0.1
14.8258047104,0.1
8.1234703064,0.1
13.7696323395,0.1
8.1343832016,0.1
8.15853595734,0.1
7.92128801346,0.1
11.508067131,0.1
10.3554077148,0.1
8.05693149567,0.1
10.0098543167,0.1
8.24699878693,0.1
8.24308776855,0.1
8.06080436707,0.1
13.9386806488,0.1
8.33381271362,0.1
8.3289308548,0.1
16.6872367859,0.1
8.16605186462,0.1
17.2186088562,0.1
15.7907476425,0.1
13.4828233719,0.1
8.34717178345,0.1
8.01604747772,0.1
8.18670940399,0.1
12.8403673172,0.1
8.18075275421,0.1
7.99953794479,0.1
8.01937770844,0.1
8.30383396149,0.1
8.28194046021,0.1
8.07601070404,0.1
29.5705013275,0.1
8.14778900146,0.1
8.21536922455,0.1
13.8922252655,0.1
20.2459354401,0.1
13.6434841156,0.1
8.1245470047,0.1
8.02909755707,0.1
8.05243206024,0.1
7.95028209686,0.1
8.05618476868,0.1
9.79539012909,0.1
7.96541976929,0.1
17.6774806976,0.1
15.3501710892,0.1
10.3741922379,0.1
13.477686882,0.1
21.3077640533,0.1
16.3550891876,0.1
7.8848156929,0.1
17.5029449463,0.1
7.90677070618,0.1
40.8072280884,0.1
10.7803945541,0.1
8.16355419159,0.1
14.2026748657,0.1
14.0504264832,0.1
12.6678924561,0.1
7.80002164841,0.1
7.99599313736,0.1
8.28768634796,0.1
12.9741783142,0.1
8.02596569061,0.1
13.4014873505,0.1
13.0436611176,0.1
24.518075943,0.1
8.00078201294,0.1
8.27073478699,0.1
7.9442281723,0.1
14.8146409988,0.1
10.1570081711,0.1
8.13122844696,0.1
8.09441757202,0.1
8.27073001862,0.1
8.04793357849,0.1
8.20353889465,0.1
16.7017211914,0.1
15.8761205673,0.1
7.89396524429,0.1
14.7816095352,0.1
7.96276569366,0.1
13.2508964539,0.1
16.373052597,0.1
8.12427330017,0.1
12.8076562881,0.1
12.3720674515,0.1
8.16564655304,0.1
7.96214151382,0.1
8.2717294693,0.1
8.22866630554,0.1
14.2905635834,0.1
14.1809587479,0.1
26.2711029053,0.1
12.1881370544,0.1
7.85752058029,0.1
8.02337932587,0.1
8.00204181671,0.1
15.8073787689,0.1
8.16088199615,0.1
14.9247121811,0.1
14.8612070084,0.1
8.09919261932,0.1
12.9209690094,0.1
12.2352771759,0.1
8.16204929352,0.1
8.18520927429,0.1
23.0891208649,0.1
8.07328414917,0.1
10.2059679031,0.1
8.14531898499,0.1
8.3526134491,0.1
12.0191278458,0.1
8.11297988892,0.1
12.6773405075,0.1
32.8588638306,0.1
12.805603981,0.1
8.09272670746,0.1
8.19005298615,0.1
8.14570236206,0.1
8.3544960022,0.1
13.7778692245,0.1
8.07947731018,0.1
8.16727828979,0.1
8.16228866577,0.1
8.07820796967,0.1
7.87016582489,0.1
8.22664546967,0.1
8.31393623352,0.1
13.3395442963,0.1
8.11752700806,0.1
8.0262966156,0.1
8.34342575073,0.1
8.29341316223,0.1
8.27768516541,0.1
17.2714042664,0.1
17.7064819336,0.1
7.97945404053,0.1
15.8234729767,0.1
8.17106819153,0.1
8.11357116699,0.1
14.4795675278,0.1
15.4683494568,0.1
14.4246368408,0.1
8.0881319046,0.1
18.6326255798,0.1
11.8560962677,0.1
14.6180820465,0.1
13.0830001831,0.1
8.21944713593,0.1
17.265504837,0.1
10.8606376648,0.1
15.2048559189,0.1
14.1278800964,0.1
8.04388046265,0.1
8.08166027069,0.1
8.34317398071,0.1
8.14336490631,0.1
18.6137371063,0.1
12.5262842178,0.1
12.7897596359,0.1
15.6929178238,0.1
8.09612464905,0.1
20.5914020538,0.1
15.0606365204,0.1
8.28663444519,0.1
23.1612129211,0.1
12.6752386093,0.1
20.1185016632,0.1
7.99865436554,0.1
12.4591197968,0.1
8.16160297394,0.1
8.28731250763,0.1
9.55144023895,0.1
7.9007601738,0.1
16.8291606903,0.1
7.95505523682,0.1
15.7663021088,0.1
12.6466960907,0.1
7.97816991806,0.1
12.8431224823,0.1
8.00284385681,0.1
15.3490781784,0.1
17.3298339844,0.1
8.21264839172,0.1
11.0012340546,0.1
14.2691822052,0.1
18.5278625488,0.1
14.9237279892,0.1
8.12303543091,0.1
7.65476751328,0.1
8.00952243805,0.1
12.5836238861,0.1
8.18507194519,0.1
8.20937633514,0.1
8.25619220734,0.1
8.18618297577,0.1
13.4260578156,0.1
8.12964630127,0.1
8.03303813934,0.1
15.7604875565,0.1
7.88746643066,0.1
8.14858436584,0.1
15.2738180161,0.1
11.5468320847,0.1
7.91298961639,0.1
8.15491580963,0.1
29.8278121948,0.1
8.10421085358,0.1
7.95545911789,0.1
10.297000885,0.1
8.08724498749,0.1
8.33061790466,0.1
8.00591564178,0.1
8.17259502411,0.1
8.19104766846,0.1
7.98976612091,0.1
8.17508220673,0.1
8.22116470337,0.1
7.94350337982,0.1
7.9065079689,0.1
8.13983440399,0.1
8.02305316925,0.1
8.13290023804,0.1
15.30281353,0.1
9.37562179565,0.1
8.11423206329,0.1
10.2316942215,0.1
8.03057956696,0.1
8.05950832367,0.1
26.7419281006,0.1
8.02516651154,0.1
8.09191226959,0.1
8.1688117981,0.1
7.97166538239,0.1
13.7508840561,0.1
8.2770690918,0.1
19.1682357788,0.1
9.97633647919,0.1
8.02835464478,0.1
8.12459182739,0.1
7.96677923203,0.1
14.3185796738,0.1
8.03312206268,0.1
15.0277557373,0.1
9.36680984497,0.1
8.01309776306,0.1
8.18494606018,0.1
15.1726093292,0.1
8.37468910217,0.1
13.007604599,0.1
8.42332553864,0.1
16.2340202332,0.1
8.19923019409,0.1
7.93363809586,0.1
8.31087589264,0.1
16.1935443878,0.1
12.9650993347,0.1
8.27726554871,0.1
19.0141429901,0.1
8.11185741425,0.1
9.47150707245,0.1
7.9713177681,0.1
15.4269676208,0.1
8.14295101166,0.1
8.14741516113,0.1
8.0695772171,0.1
16.3393325806,0.1
8.06678676605,0.1
8.22055435181,0.1
17.3313922882,0.1
15.0248193741,0.1
7.91855192184,0.1
8.11677837372,0.1
17.6241760254,0.1
7.87355041504,0.1
7.8385014534,0.1
9.72528934479,0.1
15.5610923767,0.1
11.9799089432,0.1
18.4009532928,0.1
8.09971141815,0.1
7.9768819809,0.1
14.9192657471,0.1
12.8306598663,0.1
8.0637512207,0.1
8.16681194305,0.1
8.12246322632,0.1
7.89834833145,0.1
8.01756381989,0.1
14.4275693893,0.1
11.3343486786,0.1
7.92105197906,0.1
10.5387659073,0.1
7.88211917877,0.1
7.9939699173,0.1
11.3485431671,0.1
8.05200767517,0.1
10.6581935883,0.1
8.04172897339,0.1
12.6740617752,0.1
12.5137815475,0.1
26.1737442017,0.1
8.10283565521,0.1
8.13788604736,0.1
7.99898052216,0.1
20.1898593903,0.1
7.94829750061,0.1
8.10004520416,0.1
23.2555465698,0.1
18.6435222626,0.1
8.84239578247,0.1
8.00395870209,0.1
13.4772901535,0.1
9.91639041901,0.1
7.87944793701,0.1
8.18361854553,0.1
17.473531723,0.1
8.0850725174,0.1
8.06470584869,0.1
13.9391822815,0.1
8.77205085754,0.1
9.83054256439,0.1
15.0000991821,0.1
8.1610326767,0.1
8.20192813873,0.1
8.09710025787,0.1
12.1089496613,0.1
16.9765663147,0.1
15.4000005722,0.1
17.015007019,0.1
7.97780323029,0.1
8.04959011078,0.1
8.0069694519,0.1
13.6851148605,0.1
8.15957927704,0.1
8.10720062256,0.1
9.24004554749,0.1
8.06360626221,0.1
8.17753887177,0.1
9.91763114929,0.1
18.1069831848,0.1
8.06855773926,0.1
11.4514007568,0.1
13.7077169418,0.1
12.0213489532,0.1
17.0604782104,0.1
12.9038162231,0.1
7.96097326279,0.1
8.01548099518,0.1
13.1423635483,0.1
7.95140981674,0.1
7.779088974,0.1
7.95614242554,0.1
16.1246929169,0.1
7.9552397728,0.1
15.3238554001,0.1
