mean_loss,epsilon
1.26392030716,0.1
0.329104155302,0.1
1.96934843063,0.1
1.16947758198,0.1
1.98646950722,0.1
2.05684900284,0.1
0.322783827782,0.1
1.9721019268,0.1
0.319606333971,0.1
1.12862479687,0.1
0.328843414783,0.1
0.323476284742,0.1
1.34168601036,0.1
1.12175786495,0.1
1.13309264183,0.1
0.396705240011,0.1
0.317046165466,0.1
2.72556447983,0.1
2.26506471634,0.1
2.05869007111,0.1
1.23397672176,0.1
0.380857229233,0.1
1.19007956982,0.1
1.90122234821,0.1
2.7369017601,0.1
0.378846079111,0.1
5.34587955475,0.1
0.326517134905,0.1
1.2088624239,0.1
1.17462110519,0.1
0.328150212765,0.1
0.320869207382,0.1
0.382400542498,0.1
0.329980045557,0.1
0.323648065329,0.1
0.326264739037,0.1
1.0589401722,0.1
1.07957041264,0.1
0.386593222618,0.1
1.24155342579,0.1
2.82225179672,0.1
1.13251793385,0.1
0.32194969058,0.1
3.52312660217,0.1
1.87607717514,0.1
0.326238721609,0.1
1.09398376942,0.1
1.98875594139,0.1
0.320040792227,0.1
1.13726830482,0.1
0.952587127686,0.1
0.322639793158,0.1
2.02983927727,0.1
1.07930243015,0.1
1.07815825939,0.1
1.02619457245,0.1
1.95683133602,0.1
1.23681104183,0.1
0.319082885981,0.1
0.322444885969,0.1
0.432256281376,0.1
1.15849721432,0.1
0.325500994921,0.1
0.31762394309,0.1
1.99162197113,0.1
0.381322175264,0.1
0.325230687857,0.1
1.04785919189,0.1
2.01450061798,0.1
1.07787060738,0.1
2.0557320118,0.1
0.320886611938,0.1
1.10286188126,0.1
0.322370648384,0.1
0.318651854992,0.1
1.80222952366,0.1
1.04515743256,0.1
4.54578828812,0.1
1.95313048363,0.1
1.87613201141,0.1
2.02247309685,0.1
0.321838080883,0.1
2.15350461006,0.1
0.327816903591,0.1
1.20539212227,0.1
1.13701879978,0.1
1.17838037014,0.1
1.05093050003,0.1
1.13254487514,0.1
0.317085146904,0.1
0.324821472168,0.1
0.319261878729,0.1
0.319386690855,0.1
0.320938795805,0.1
1.1417901516,0.1
0.321309357882,0.1
2.1893184185,0.1
0.321528911591,0.1
1.04332447052,0.1
1.2351129055,0.1
1.66213321686,0.1
1.17051315308,0.1
2.64759516716,0.1
0.319372147322,0.1
1.27740120888,0.1
1.1648144722,0.1
0.322425037622,0.1
1.19160974026,0.1
1.25387966633,0.1
1.03371143341,0.1
0.324718266726,0.1
0.324869096279,0.1
1.09585773945,0.1
0.382266819477,0.1
1.11593437195,0.1
0.370864599943,0.1
0.382543742657,0.1
0.316465258598,0.1
0.327038526535,0.1
1.88154220581,0.1
0.314005106688,0.1
1.10523080826,0.1
0.323430418968,0.1
1.97323715687,0.1
0.323239892721,0.1
0.315535902977,0.1
0.37942057848,0.1
1.07449376583,0.1
2.03909397125,0.1
0.319517731667,0.1
0.318417519331,0.1
1.20456874371,0.1
1.12846279144,0.1
0.320660352707,0.1
0.39592051506,0.1
1.11592280865,0.1
0.324714243412,0.1
2.07564759254,0.1
1.04458761215,0.1
0.383850693703,0.1
2.99933791161,0.1
1.80266821384,0.1
1.24559652805,0.1
1.12180924416,0.1
0.328377813101,0.1
2.73442006111,0.1
0.323518872261,0.1
1.20310270786,0.1
1.84367477894,0.1
0.315687030554,0.1
2.0507144928,0.1
0.32119974494,0.1
0.323832899332,0.1
1.87787890434,0.1
1.8267929554,0.1
1.20709908009,0.1
0.316901654005,0.1
0.32448977232,0.1
0.324885040522,0.1
1.10182714462,0.1
1.23757982254,0.1
1.86511516571,0.1
1.82830059528,0.1
1.96706902981,0.1
2.72351670265,0.1
1.07400238514,0.1
0.320408761501,0.1
1.07258701324,0.1
1.24094963074,0.1
1.15650081635,0.1
3.50782728195,0.1
1.84847664833,0.1
2.79715561867,0.1
0.323400378227,0.1
1.23373532295,0.1
1.20636868477,0.1
1.09739887714,0.1
1.08792328835,0.1
1.09421896935,0.1
0.323963075876,0.1
0.325638383627,0.1
0.383493214846,0.1
0.324106305838,0.1
0.322127610445,0.1
0.320258110762,0.1
0.317251771688,0.1
0.31792473793,0.1
0.327180206776,0.1
0.330437630415,0.1
0.382389068604,0.1
0.317889422178,0.1
1.30049657822,0.1
1.9130051136,0.1
0.316156864166,0.1
0.444394767284,0.1
2.95318341255,0.1
1.95616710186,0.1
0.321058541536,0.1
1.99133372307,0.1
2.77459907532,0.1
1.18801796436,0.1
0.322103053331,0.1
0.324878245592,0.1
0.323682427406,0.1
2.74135446548,0.1
2.96421647072,0.1
0.321063250303,0.1
1.93349087238,0.1
1.17932105064,0.1
2.79158258438,0.1
1.13383901119,0.1
1.20925438404,0.1
1.93376708031,0.1
0.322995901108,0.1
2.15614748001,0.1
0.318251848221,0.1
2.73511981964,0.1
0.319947719574,0.1
0.321148335934,0.1
1.08986246586,0.1
3.67964816093,0.1
0.326644361019,0.1
1.25002026558,0.1
1.17200160027,0.1
1.14954125881,0.1
3.96922063828,0.1
0.324129879475,0.1
0.327489644289,0.1
0.322119027376,0.1
1.09957075119,0.1
1.16690862179,0.1
0.322122752666,0.1
0.326726585627,0.1
0.32832300663,0.1
0.317550569773,0.1
1.20018470287,0.1
0.329116851091,0.1
0.325194060802,0.1
0.982546448708,0.1
1.24215304852,0.1
0.322746306658,0.1
0.327081263065,0.1
0.325738400221,0.1
2.09996175766,0.1
1.20781803131,0.1
1.27206194401,0.1
0.327143490314,0.1
0.318868488073,0.1
0.380450636148,0.1
0.920205235481,0.1
1.16759610176,0.1
1.32298719883,0.1
2.06582140923,0.1
0.327314078808,0.1
0.327498286963,0.1
0.319793999195,0.1
0.950826525688,0.1
1.1517521143,0.1
2.8643143177,0.1
0.32731321454,0.1
0.321942061186,0.1
1.24659323692,0.1
1.12581014633,0.1
0.325844913721,0.1
0.323924034834,0.1
0.326441884041,0.1
0.3883690238,0.1
0.327374249697,0.1
1.24384343624,0.1
1.08796060085,0.1
0.319709062576,0.1
0.388491243124,0.1
2.10155749321,0.1
1.24953854084,0.1
0.375451207161,0.1
0.324399679899,0.1
2.12389874458,0.1
0.906278848648,0.1
1.15461838245,0.1
1.14086818695,0.1
2.04978895187,0.1
1.13792264462,0.1
0.315398037434,0.1
0.377545237541,0.1
0.442032396793,0.1
0.387052595615,0.1
1.73562037945,0.1
0.32154917717,0.1
1.88933825493,0.1
1.18113338947,0.1
1.17731571198,0.1
1.14577031136,0.1
1.17796385288,0.1
0.325847268105,0.1
0.324874490499,0.1
1.32492649555,0.1
1.12015807629,0.1
1.88765764236,0.1
2.13532733917,0.1
1.18079948425,0.1
1.24804329872,0.1
1.21291995049,0.1
0.321053743362,0.1
1.92136394978,0.1
0.323435157537,0.1
0.351405501366,0.1
3.71033787727,0.1
0.348077178001,0.1
1.10662138462,0.1
1.04185140133,0.1
1.37737619877,0.1
0.327248543501,0.1
1.14862167835,0.1
1.3220795393,0.1
0.32097068429,0.1
0.39113125205,0.1
0.325248032808,0.1
0.325368076563,0.1
0.321103453636,0.1
2.07074785233,0.1
0.321822404861,0.1
0.322125524282,0.1
0.383197635412,0.1
1.21986103058,0.1
1.93534719944,0.1
0.333518236876,0.1
1.23408854008,0.1
0.319824516773,0.1
2.60424017906,0.1
1.26865422726,0.1
1.20716404915,0.1
0.324221849442,0.1
0.317172825336,0.1
0.321330606937,0.1
0.394923299551,0.1
0.321058154106,0.1
0.319844275713,0.1
1.2716678381,0.1
0.325158327818,0.1
0.324203282595,0.1
1.74498295784,0.1
0.31934183836,0.1
0.320184826851,0.1
0.317405194044,0.1
1.0526009798,0.1
0.333028972149,0.1
0.321644455194,0.1
0.325623929501,0.1
1.19534540176,0.1
1.15106892586,0.1
1.13166570663,0.1
0.330023527145,0.1
0.320607066154,0.1
0.322931826115,0.1
0.324964880943,0.1
0.329379737377,0.1
0.325951695442,0.1
1.21163749695,0.1
0.317986190319,0.1
0.384766787291,0.1
1.11620616913,0.1
0.314439177513,0.1
1.88675165176,0.1
0.321354568005,0.1
1.04968595505,0.1
1.11349999905,0.1
0.377646863461,0.1
0.322976320982,0.1
0.327012866735,0.1
0.319920420647,0.1
2.04920744896,0.1
1.14264464378,0.1
0.98557138443,0.1
0.315680354834,0.1
1.17016136646,0.1
0.33164525032,0.1
0.322727620602,0.1
1.39711582661,0.1
0.317087501287,0.1
1.15519201756,0.1
1.04932403564,0.1
1.17021584511,0.1
0.329791367054,0.1
0.326231747866,0.1
1.17656111717,0.1
0.33507719636,0.1
1.26348102093,0.1
1.27237546444,0.1
0.319126695395,0.1
1.28337442875,0.1
0.321714818478,0.1
1.02814114094,0.1
0.321876436472,0.1
0.322092145681,0.1
0.322849839926,0.1
1.16144537926,0.1
1.0655169487,0.1
0.327068507671,0.1
0.326553404331,0.1
2.21850800514,0.1
1.19966471195,0.1
0.32522302866,0.1
1.2963411808,0.1
1.09793019295,0.1
0.333770871162,0.1
1.10496938229,0.1
1.97400176525,0.1
0.319647282362,0.1
0.326927185059,0.1
0.325771540403,0.1
1.08979940414,0.1
0.314058542252,0.1
0.327298253775,0.1
0.326971918344,0.1
1.00168657303,0.1
0.328207999468,0.1
1.99568605423,0.1
0.32494238019,0.1
1.09149682522,0.1
0.327734410763,0.1
0.323938280344,0.1
0.323580682278,0.1
0.326954096556,0.1
0.327977031469,0.1
0.324979901314,0.1
0.326718509197,0.1
1.13747918606,0.1
1.22960984707,0.1
0.324682205915,0.1
0.323384255171,0.1
0.32510766387,0.1
0.325311630964,0.1
0.321818292141,0.1
1.23246753216,0.1
0.321399092674,0.1
1.29244720936,0.1
0.321532487869,0.1
0.324008107185,0.1
0.327931880951,0.1
0.31481680274,0.1
1.15197014809,0.1
0.32198497653,0.1
1.12875711918,0.1
1.06895267963,0.1
1.16291606426,0.1
0.323044329882,0.1
0.32058480382,0.1
0.321548610926,0.1
2.19860458374,0.1
0.323331713676,0.1
0.31284353137,0.1
0.313828855753,0.1
0.319722086191,0.1
1.15315699577,0.1
0.331234842539,0.1
1.30336558819,0.1
0.920703709126,0.1
0.379399836063,0.1
0.32537150383,0.1
1.1576333046,0.1
1.04037570953,0.1
1.16593158245,0.1
1.17344629765,0.1
0.32550534606,0.1
1.0578930378,0.1
0.392318695784,0.1
0.328847467899,0.1
0.321868777275,0.1
0.321654945612,0.1
0.32275980711,0.1
0.315732836723,0.1
0.317653626204,0.1
0.322600156069,0.1
0.325496584177,0.1
0.323246151209,0.1
0.330893069506,0.1
0.317824661732,0.1
0.322418630123,0.1
0.326675891876,0.1
0.323627889156,0.1
0.331374257803,0.1
0.311380833387,0.1
0.320174664259,0.1
0.323573619127,0.1
0.315918087959,0.1
0.322309136391,0.1
0.383587598801,0.1
0.383628994226,0.1
0.320210635662,0.1
0.323372811079,0.1
0.322432696819,0.1
0.309871375561,0.1
0.318060338497,0.1
0.323563158512,0.1
0.325096398592,0.1
0.319531619549,0.1
0.323740690947,0.1
0.322750747204,0.1
0.321886301041,0.1
0.321063667536,0.1
1.21545004845,0.1
0.316456973553,0.1
1.14951741695,0.1
0.325367242098,0.1
2.09059381485,0.1
0.325962901115,0.1
0.317919045687,0.1
0.32541808486,0.1
0.317967951298,0.1
0.323292464018,0.1
0.325792074203,0.1
0.314457327127,0.1
0.324617505074,0.1
0.31752038002,0.1
0.32837882638,0.1
0.321052014828,0.1
0.320657759905,0.1
0.380716234446,0.1
0.31816264987,0.1
0.318583518267,0.1
0.327543437481,0.1
0.324770748615,0.1
0.319678962231,0.1
0.315833002329,0.1
0.320070207119,0.1
0.32435515523,0.1
0.313689082861,0.1
0.319798350334,0.1
0.316245019436,0.1
0.318536430597,0.1
0.315951704979,0.1
0.32381722331,0.1
0.326653301716,0.1
0.327466100454,0.1
0.321167647839,0.1
0.318997383118,0.1
0.316541284323,0.1
0.330711007118,0.1
0.324281960726,0.1
0.320172727108,0.1
0.318602263927,0.1
0.320125669241,0.1
0.31518894434,0.1
0.322735667229,0.1
0.330604255199,0.1
0.311839133501,0.1
0.318155676126,0.1
1.15077936649,0.1
1.14362895489,0.1
0.317223697901,0.1
0.320597678423,0.1
0.315928071737,0.1
0.319477707148,0.1
0.311746746302,0.1
0.31243366003,0.1
0.321254909039,0.1
0.323812127113,0.1
0.317153930664,0.1
0.316326409578,0.1
0.31958553195,0.1
0.321552097797,0.1
0.319537758827,0.1
0.324754923582,0.1
0.313276946545,0.1
0.315674751997,0.1
0.321522623301,0.1
0.316495388746,0.1
0.314921677113,0.1
0.321751505136,0.1
0.315830439329,0.1
1.28374910355,0.1
0.324513971806,0.1
2.0768969059,0.1
0.311136007309,0.1
0.316762715578,0.1
0.314439356327,0.1
0.319287389517,0.1
0.309121489525,0.1
0.320951730013,0.1
0.314249962568,0.1
0.318665593863,0.1
0.314510703087,0.1
0.322243511677,0.1
0.320763587952,0.1
0.316972255707,0.1
0.31825453043,0.1
0.321692347527,0.1
0.318583071232,0.1
0.322995841503,0.1
0.306328862906,0.1
0.318740785122,0.1
0.325556665659,0.1
0.324434697628,0.1
0.310682028532,0.1
0.322616547346,0.1
0.321060448885,0.1
0.323705852032,0.1
0.322933226824,0.1
0.314385145903,0.1
0.317538738251,0.1
0.320917785168,0.1
0.320241421461,0.1
0.324478954077,0.1
0.316674560308,0.1
0.324398219585,0.1
0.313876122236,0.1
0.32047572732,0.1
0.325649619102,0.1
0.318146318197,0.1
0.314530879259,0.1
0.316643148661,0.1
0.320162534714,0.1
0.31951251626,0.1
0.326805740595,0.1
0.315526634455,0.1
0.316227525473,0.1
0.319410562515,0.1
0.324343591928,0.1
0.323115646839,0.1
0.318927377462,0.1
0.315349519253,0.1
0.31839415431,0.1
0.3175329566,0.1
0.324492782354,0.1
0.320781737566,0.1
1.07139098644,0.1
0.325574666262,0.1
0.337537884712,0.1
0.319574385881,0.1
0.324413657188,0.1
0.322265863419,0.1
0.328243255615,0.1
0.322586476803,0.1
0.317176043987,0.1
0.331976592541,0.1
0.331555515528,0.1
0.328545898199,0.1
0.328652560711,0.1
0.32487565279,0.1
0.325226038694,0.1
0.323904365301,0.1
0.322165280581,0.1
0.320878684521,0.1
0.32829579711,0.1
0.324587196112,0.1
0.324148923159,0.1
0.317986994982,0.1
0.319512158632,0.1
0.319264501333,0.1
0.310290843248,0.1
0.314426064491,0.1
0.316799640656,0.1
0.318036228418,0.1
0.323308497667,0.1
0.314912468195,0.1
0.317997395992,0.1
0.315920293331,0.1
0.319753199816,0.1
0.31171810627,0.1
0.38076633215,0.1
0.327170222998,0.1
0.333737254143,0.1
0.322535008192,0.1
0.32013219595,0.1
0.383434712887,0.1
0.323910921812,0.1
0.317329674959,0.1
0.320363640785,0.1
0.320480853319,0.1
0.324682325125,0.1
0.318700671196,0.1
0.322359442711,0.1
0.321535408497,0.1
0.31981498003,0.1
0.327227056026,0.1
0.323398172855,0.1
0.317807257175,0.1
0.313013643026,0.1
0.320446282625,0.1
0.323965996504,0.1
0.321279376745,0.1
0.320680737495,0.1
0.320210635662,0.1
0.315970718861,0.1
0.316324591637,0.1
0.324573934078,0.1
0.315614521503,0.1
0.316248953342,0.1
0.309752166271,0.1
0.320579618216,0.1
0.31722766161,0.1
0.311072736979,0.1
0.319140911102,0.1
0.318635106087,0.1
0.319078147411,0.1
0.310186803341,0.1
0.313149482012,0.1
0.314313292503,0.1
0.32020893693,0.1
0.317383348942,0.1
0.321548581123,0.1
0.327496558428,0.1
0.311496764421,0.1
0.313951313496,0.1
0.327517092228,0.1
0.317994534969,0.1
0.31518304348,0.1
0.323122143745,0.1
0.316573500633,0.1
0.318293213844,0.1
0.317273855209,0.1
0.307093054056,0.1
0.311139494181,0.1
0.313845008612,0.1
0.322038769722,0.1
0.315314412117,0.1
0.31591963768,0.1
0.315182745457,0.1
0.315567016602,0.1
1.28845989704,0.1
0.325422406197,0.1
0.315502405167,0.1
0.315565913916,0.1
0.313867419958,0.1
0.319311410189,0.1
0.321714311838,0.1
0.319917231798,0.1
0.314378589392,0.1
0.318644553423,0.1
0.33474034071,0.1
0.326234221458,0.1
0.317269951105,0.1
0.320210337639,0.1
0.315775930882,0.1
0.322707384825,0.1
0.317801386118,0.1
0.322720855474,0.1
0.320914775133,0.1
0.326924532652,0.1
0.32440212369,0.1
0.319061219692,0.1
0.31670370698,0.1
0.32163348794,0.1
0.322922378778,0.1
0.320815712214,0.1
0.326825648546,0.1
0.322302371264,0.1
0.325165063143,0.1
0.316200524569,0.1
0.315989106894,0.1
0.325132548809,0.1
0.321538150311,0.1
0.316114097834,0.1
0.322134405375,0.1
0.321257084608,0.1
0.318198412657,0.1
0.322001665831,0.1
0.321878820658,0.1
0.329614549875,0.1
0.32242244482,0.1
0.325497984886,0.1
0.326437830925,0.1
0.32679823041,0.1
1.20416617393,0.1
0.324478328228,0.1
0.316697120667,0.1
0.315351724625,0.1
0.322372168303,0.1
0.325686097145,0.1
0.322845131159,0.1
0.324417054653,0.1
0.322750866413,0.1
0.317532241344,0.1
0.318062961102,0.1
0.326547414064,0.1
0.325268775225,0.1
0.319479078054,0.1
0.325663119555,0.1
0.323157280684,0.1
0.324276506901,0.1
0.315076291561,0.1
0.316841036081,0.1
0.321547091007,0.1
0.324890881777,0.1
0.314278632402,0.1
0.320110440254,0.1
0.314873307943,0.1
0.31960517168,0.1
0.326549947262,0.1
0.32059392333,0.1
0.319442331791,0.1
0.314867317677,0.1
0.316218197346,0.1
0.323507368565,0.1
0.32158267498,0.1
0.319822669029,0.1
0.316021740437,0.1
0.381999224424,0.1
0.323568254709,0.1
0.30928760767,0.1
0.32450312376,0.1
0.316382795572,0.1
1.21840488911,0.1
0.32557541132,0.1
0.323114842176,0.1
0.330111533403,0.1
0.319732993841,0.1
0.321920186281,0.1
0.322601139545,0.1
0.314362049103,0.1
0.318757116795,0.1
0.31586125493,0.1
0.314297914505,0.1
0.319057255983,0.1
0.312654078007,0.1
0.317072272301,0.1
0.314234852791,0.1
0.321683943272,0.1
0.327309370041,0.1
0.325135082006,0.1
0.328933149576,0.1
0.318235218525,0.1
0.318132936954,0.1
0.323742181063,0.1
0.327296376228,0.1
0.332109004259,0.1
0.317825913429,0.1
0.321308076382,0.1
0.322202324867,0.1
0.321713417768,0.1
0.318610012531,0.1
0.320829451084,0.1
0.322827965021,0.1
0.324272572994,0.1
0.319495618343,0.1
0.323149353266,0.1
0.324629515409,0.1
0.319765090942,0.1
0.324688196182,0.1
0.321280360222,0.1
0.324135154486,0.1
0.317873954773,0.1
0.327615737915,0.1
0.322453916073,0.1
0.319867402315,0.1
0.324563354254,0.1
0.323748767376,0.1
0.323819726706,0.1
0.323720008135,0.1
0.321616590023,0.1
0.314927965403,0.1
0.319894880056,0.1
0.32414829731,0.1
0.320802152157,0.1
0.315727412701,0.1
0.323361039162,0.1
0.325036108494,0.1
0.322043061256,0.1
0.3222232759,0.1
0.31746545434,0.1
0.314456194639,0.1
0.319252252579,0.1
0.32623064518,0.1
0.329261124134,0.1
0.322732448578,0.1
0.320608407259,0.1
0.319632977247,0.1
0.32791852951,0.1
0.330510318279,0.1
0.317392647266,0.1
0.325969606638,0.1
0.321062624454,0.1
0.325818449259,0.1
0.3258690238,0.1
0.321604609489,0.1
0.321357518435,0.1
0.322879135609,0.1
0.326866537333,0.1
0.320691823959,0.1
0.322936981916,0.1
0.321649670601,0.1
0.320976108313,0.1
0.316109329462,0.1
0.324206650257,0.1
0.324428290129,0.1
0.318555831909,0.1
0.319771319628,0.1
0.319279938936,0.1
0.319787502289,0.1
0.314821571112,0.1
0.319844216108,0.1
0.319948554039,0.1
0.324518531561,0.1
0.319021373987,0.1
0.319976627827,0.1
0.31148403883,0.1
0.31866684556,0.1
0.324691146612,0.1
0.317126899958,0.1
0.316276043653,0.1
0.312309682369,0.1
0.326112926006,0.1
0.324627488852,0.1
0.319548338652,0.1
0.320428103209,0.1
0.312993347645,0.1
0.321709483862,0.1
0.319931834936,0.1
0.320580840111,0.1
0.324736893177,0.1
0.317456066608,0.1
0.327618777752,0.1
0.322930783033,0.1
0.321689069271,0.1
0.322204142809,0.1
0.327800601721,0.1
0.315476983786,0.1
0.314102232456,0.1
0.317213833332,0.1
0.320427924395,0.1
0.315361827612,0.1
0.319874256849,0.1
0.321463376284,0.1
0.321118474007,0.1
0.314727544785,0.1
0.322921693325,0.1
0.319797217846,0.1
0.31707623601,0.1
0.309999316931,0.1
0.31730094552,0.1
0.319709837437,0.1
0.327744603157,0.1
0.32642352581,0.1
0.314767569304,0.1
0.317328631878,0.1
0.329215139151,0.1
0.323543429375,0.1
0.314906448126,0.1
0.316822081804,0.1
0.317732989788,0.1
0.319089800119,0.1
0.31422150135,0.1
0.319571644068,0.1
0.325323760509,0.1
0.315187901258,0.1
0.318549096584,0.1
0.319647967815,0.1
0.31586420536,0.1
0.316649645567,0.1
0.318044036627,0.1
0.312695086002,0.1
0.316148132086,0.1
0.313097655773,0.1
0.316718190908,0.1
0.312270104885,0.1
0.325811088085,0.1
0.316679477692,0.1
0.317547976971,0.1
0.324813097715,0.1
0.320607453585,0.1
0.324039280415,0.1
0.323479145765,0.1
0.317937493324,0.1
0.316550225019,0.1
0.325935810804,0.1
0.321294277906,0.1
0.321700394154,0.1
0.318341374397,0.1
0.324202924967,0.1
0.319817394018,0.1
0.326850056648,0.1
0.319436699152,0.1
0.315948784351,0.1
0.317454993725,0.1
0.312972307205,0.1
0.316011548042,0.1
0.313697516918,0.1
0.326977372169,0.1
0.331475764513,0.1
0.311990559101,0.1
0.324228197336,0.1
0.312521725893,0.1
0.325619131327,0.1
0.324895888567,0.1
0.319686025381,0.1
0.315957218409,0.1
0.325593739748,0.1
0.323866456747,0.1
0.314386963844,0.1
0.319875746965,0.1
1.04316866398,0.1
0.32150760293,0.1
0.315211057663,0.1
0.319027483463,0.1
0.319702655077,0.1
0.327573776245,0.1
0.318460702896,0.1
0.32007470727,0.1
0.323616653681,0.1
0.321690827608,0.1
0.320493578911,0.1
0.320955276489,0.1
0.316211163998,0.1
0.33059489727,0.1
0.31684845686,0.1
0.328888595104,0.1
0.320555090904,0.1
0.31958463788,0.1
0.320491969585,0.1
0.311884403229,0.1
0.324312657118,0.1
0.322374969721,0.1
0.319938033819,0.1
0.326844066381,0.1
0.324167490005,0.1
0.323705494404,0.1
0.325980186462,0.1
0.327245682478,0.1
0.316342651844,0.1
0.321849763393,0.1
0.322150141001,0.1
0.323620587587,0.1
0.316665500402,0.1
0.319050431252,0.1
0.321045458317,0.1
0.327533334494,0.1
0.318708539009,0.1
0.322614729404,0.1
0.318435758352,0.1
0.315759450197,0.1
0.319186210632,0.1
0.322687923908,0.1
0.32296821475,0.1
0.318392634392,0.1
0.325036495924,0.1
0.326101899147,0.1
0.324990063906,0.1
0.326961815357,0.1
0.313874781132,0.1
0.387834221125,0.1
0.319620728493,0.1
0.325785309076,0.1
0.313407093287,0.1
0.321251034737,0.1
0.328865915537,0.1
0.313996076584,0.1
0.320930927992,0.1
0.326293021441,0.1
0.313352048397,0.1
0.319480419159,0.1
0.320689290762,0.1
0.322472006083,0.1
0.318876326084,0.1
0.318977355957,0.1
0.317061156034,0.1
0.321958363056,0.1
0.325959086418,0.1
0.317206829786,0.1
0.316559672356,0.1
0.326930046082,0.1
0.319114714861,0.1
0.313798755407,0.1
0.317001670599,0.1
0.31946015358,0.1
0.327477365732,0.1
0.315543740988,0.1
0.317513287067,0.1
0.317251771688,0.1
0.314757525921,0.1
0.322971314192,0.1
0.325500398874,0.1
0.311516970396,0.1
0.322602003813,0.1
0.327802181244,0.1
0.321257889271,0.1
0.327827095985,0.1
0.315845191479,0.1
0.323383271694,0.1
0.321198046207,0.1
0.318697214127,0.1
0.327677339315,0.1
0.314923107624,0.1
0.31478753686,0.1
0.329398423433,0.1
0.329174399376,0.1
0.317629992962,0.1
0.322246491909,0.1
0.319949448109,0.1
0.316274762154,0.1
0.319407701492,0.1
0.325479716063,0.1
0.324540317059,0.1
0.313484281301,0.1
0.321417152882,0.1
0.325661033392,0.1
0.319311618805,0.1
0.32483497262,0.1
0.317660272121,0.1
0.327937394381,0.1
0.326430678368,0.1
0.32599234581,0.1
0.322063297033,0.1
0.323443770409,0.1
0.38646826148,0.1
0.318298995495,0.1
0.320826977491,0.1
0.310596287251,0.1
0.319656729698,0.1
0.324878126383,0.1
0.322010070086,0.1
0.316555976868,0.1
0.312169343233,0.1
0.319463640451,0.1
0.327492624521,0.1
0.324911236763,0.1
0.322516828775,0.1
0.317381829023,0.1
0.317783296108,0.1
0.324526041746,0.1
0.327931493521,0.1
0.31702336669,0.1
0.320709139109,0.1
0.324538737535,0.1
0.330823123455,0.1
0.317527741194,0.1
0.324987322092,0.1
0.322703003883,0.1
0.324993222952,0.1
0.321340829134,0.1
0.322356879711,0.1
0.319144129753,0.1
0.315235793591,0.1
0.318720012903,0.1
0.322667062283,0.1
0.328747332096,0.1
0.322590440512,0.1
0.320442765951,0.1
0.324908971786,0.1
0.321471840143,0.1
0.330233991146,0.1
0.31204983592,0.1
0.318926930428,0.1
0.328390955925,0.1
0.324873059988,0.1
0.323958694935,0.1
0.321018218994,0.1
0.32354131341,0.1
0.380581527948,0.1
0.321028321981,0.1
0.31840711832,0.1
0.318976968527,0.1
0.320512592793,0.1
0.323891609907,0.1
0.328062325716,0.1
0.324602067471,0.1
0.320784062147,0.1
0.317408710718,0.1
0.332792401314,0.1
0.323263674974,0.1
0.32394695282,0.1
0.32977771759,0.1
0.319739311934,0.1
0.323417723179,0.1
0.319608151913,0.1
0.332282751799,0.1
0.317025989294,0.1
0.314584106207,0.1
0.325886160135,0.1
0.319070965052,0.1
0.321652621031,0.1
0.317259132862,0.1
0.325328916311,0.1
0.325253129005,0.1
0.311058849096,0.1
0.329912900925,0.1
0.31767937541,0.1
0.321470856667,0.1
0.318252682686,0.1
0.322547674179,0.1
0.32036831975,0.1
0.319706916809,0.1
0.32705104351,0.1
0.325385838747,0.1
0.322559177876,0.1
0.3203163445,0.1
0.319925606251,0.1
0.382647067308,0.1
0.325600594282,0.1
0.320722639561,0.1
0.306448340416,0.1
0.3222874403,0.1
0.318547546864,0.1
0.321899801493,0.1
0.319950968027,0.1
0.325042307377,0.1
0.315139830112,0.1
0.331232726574,0.1
0.331290394068,0.1
0.320166736841,0.1
0.32096350193,0.1
0.317972749472,0.1
0.327671945095,0.1
0.326288998127,0.1
0.319217205048,0.1
0.321040451527,0.1
0.31803432107,0.1
0.323373883963,0.1
0.334262669086,0.1
0.319032609463,0.1
0.315672397614,0.1
0.317260205746,0.1
0.325035005808,0.1
0.31862911582,0.1
0.320538669825,0.1
0.316135197878,0.1
0.318224698305,0.1
0.320193171501,0.1
0.326458394527,0.1
0.321649760008,0.1
0.322390884161,0.1
0.31184732914,0.1
0.321767389774,0.1
0.319491565228,0.1
0.317760765553,0.1
0.317996799946,0.1
0.318342447281,0.1
0.320278972387,0.1
0.322320133448,0.1
0.314015001059,0.1
0.313207566738,0.1
0.323122560978,0.1
0.330529123545,0.1
0.326967895031,0.1
0.320996969938,0.1
0.325712561607,0.1
0.31552824378,0.1
0.317207157612,0.1
0.319606184959,0.1
0.315855503082,0.1
0.309337228537,0.1
0.323512434959,0.1
0.317928522825,0.1
0.319833427668,0.1
0.313014566898,0.1
0.321224451065,0.1
0.322445899248,0.1
0.321985244751,0.1
0.315846920013,0.1
0.318326979876,0.1
0.326918154955,0.1
0.314627021551,0.1
0.318933963776,0.1
0.320142477751,0.1
0.316450923681,0.1
0.320321768522,0.1
0.32483831048,0.1
0.312179356813,0.1
0.316685408354,0.1
0.314154654741,0.1
0.310298681259,0.1
0.31933131814,0.1
0.316948145628,0.1
0.321065038443,0.1
0.318863093853,0.1
0.314230769873,0.1
0.317030638456,0.1
0.32437106967,0.1
0.321329295635,0.1
0.319308638573,0.1
0.312768548727,0.1
0.317339390516,0.1
