mean_loss,epsilon
1.40186655521,0.1
1.12423300743,0.1
1.28995597363,0.1
1.02324330807,0.1
1.49220013618,0.1
1.04754507542,0.1
0.869124889374,0.1
1.53404486179,0.1
1.7687432766,0.1
1.52159690857,0.1
1.51034283638,0.1
1.11483681202,0.1
1.45385849476,0.1
1.24790227413,0.1
1.72810149193,0.1
1.30537486076,0.1
0.952194571495,0.1
1.19784522057,0.1
1.22259914875,0.1
0.900421023369,0.1
0.905305922031,0.1
1.75426232815,0.1
0.914950430393,0.1
0.912558853626,0.1
1.7438325882,0.1
1.17246496677,0.1
1.78226852417,0.1
1.38669586182,0.1
1.01151883602,0.1
1.17957937717,0.1
1.08869183064,0.1
1.55170977116,0.1
0.964446127415,0.1
0.888093173504,0.1
1.62903940678,0.1
1.30409598351,0.1
0.96984231472,0.1
1.50706553459,0.1
1.21338200569,0.1
1.36377465725,0.1
1.35432159901,0.1
0.961224615574,0.1
1.24983847141,0.1
1.37915074825,0.1
1.23020243645,0.1
1.31674408913,0.1
1.39502584934,0.1
0.996120214462,0.1
1.39558851719,0.1
1.4413189888,0.1
1.47998344898,0.1
1.05824506283,0.1
1.47112154961,0.1
1.36788094044,0.1
1.22865450382,0.1
1.04955363274,0.1
1.18197953701,0.1
1.38268685341,0.1
1.38151669502,0.1
1.35776519775,0.1
1.48795318604,0.1
1.22356688976,0.1
1.71774506569,0.1
1.12833750248,0.1
1.04830169678,0.1
1.67006516457,0.1
1.10275709629,0.1
1.05119132996,0.1
1.42461299896,0.1
1.47254419327,0.1
1.22377538681,0.1
1.13474559784,0.1
1.30367577076,0.1
1.94274127483,0.1
1.59330534935,0.1
2.04748368263,0.1
1.57651925087,0.1
1.25506210327,0.1
1.6957628727,0.1
1.9457359314,0.1
1.01379609108,0.1
1.93315899372,0.1
1.37298357487,0.1
1.39892888069,0.1
1.21771705151,0.1
1.08825647831,0.1
1.04916882515,0.1
1.53837347031,0.1
2.75802063942,0.1
1.31937229633,0.1
1.66070508957,0.1
1.92058670521,0.1
1.11029028893,0.1
1.10979855061,0.1
0.917941570282,0.1
0.909840524197,0.1
1.24133372307,0.1
1.42905890942,0.1
1.34556818008,0.1
1.11490225792,0.1
1.12155985832,0.1
1.06311833858,0.1
1.76029610634,0.1
1.64982366562,0.1
1.65657222271,0.1
0.97325438261,0.1
2.32377052307,0.1
1.51895499229,0.1
1.79211091995,0.1
1.19652628899,0.1
1.40276658535,0.1
0.941289305687,0.1
0.944777905941,0.1
1.16986918449,0.1
1.42831003666,0.1
1.96844542027,0.1
0.916031837463,0.1
1.83737552166,0.1
0.922125816345,0.1
1.66993975639,0.1
1.39649868011,0.1
1.01257002354,0.1
2.63806676865,0.1
1.35149693489,0.1
1.05897700787,0.1
1.38590371609,0.1
1.1400783062,0.1
2.54501104355,0.1
1.26518762112,0.1
1.54559886456,0.1
1.40920257568,0.1
1.78425228596,0.1
1.25482451916,0.1
1.2689499855,0.1
1.74436533451,0.1
1.30071055889,0.1
1.62732505798,0.1
1.06605315208,0.1
1.33921229839,0.1
1.59055864811,0.1
1.39739239216,0.1
1.78084814548,0.1
1.36208260059,0.1
1.04819524288,0.1
1.25509643555,0.1
1.24355220795,0.1
1.4974719286,0.1
2.23918414116,0.1
1.22311806679,0.1
1.00071489811,0.1
1.42795705795,0.1
0.981631278992,0.1
1.12777900696,0.1
1.83888244629,0.1
1.61464190483,0.1
1.84657299519,0.1
1.16435956955,0.1
1.87169492245,0.1
1.66507434845,0.1
1.45014154911,0.1
1.47683024406,0.1
1.68146085739,0.1
1.8618055582,0.1
1.333309412,0.1
1.52290153503,0.1
1.41720473766,0.1
1.4237215519,0.1
1.57857489586,0.1
1.24489045143,0.1
1.53142619133,0.1
1.14645886421,0.1
1.72221338749,0.1
2.18545126915,0.1
1.62134218216,0.1
1.18095123768,0.1
1.04214894772,0.1
1.18814814091,0.1
1.76584589481,0.1
1.68709504604,0.1
1.70227611065,0.1
1.13462281227,0.1
1.35584402084,0.1
1.59194159508,0.1
1.07909584045,0.1
1.35273218155,0.1
1.1414232254,0.1
1.24387204647,0.1
1.6730158329,0.1
1.20001339912,0.1
1.22417199612,0.1
1.52916622162,0.1
1.41446471214,0.1
1.09656631947,0.1
1.37051331997,0.1
1.09050810337,0.1
0.991731762886,0.1
1.54398715496,0.1
1.36418104172,0.1
1.22460401058,0.1
1.07822322845,0.1
1.07456755638,0.1
1.6609493494,0.1
1.16153180599,0.1
1.17184960842,0.1
1.24832940102,0.1
1.2522687912,0.1
1.33849573135,0.1
1.60918736458,0.1
1.56221795082,0.1
1.79824757576,0.1
1.97046434879,0.1
1.89551055431,0.1
1.51945352554,0.1
1.25400924683,0.1
1.95891487598,0.1
1.44313359261,0.1
1.47625517845,0.1
1.24606311321,0.1
1.28235840797,0.1
0.966384291649,0.1
1.22805845737,0.1
1.62360966206,0.1
1.7198331356,0.1
1.88588857651,0.1
1.394105196,0.1
1.55132651329,0.1
1.19145727158,0.1
1.17948567867,0.1
1.06376874447,0.1
1.50301623344,0.1
1.15542376041,0.1
1.58640110493,0.1
1.45820832253,0.1
1.33394360542,0.1
1.41897904873,0.1
1.65344548225,0.1
1.18217301369,0.1
1.51683568954,0.1
1.37168037891,0.1
0.942011594772,0.1
0.94290459156,0.1
1.30405557156,0.1
1.27877902985,0.1
2.30030107498,0.1
1.15219449997,0.1
0.977506518364,0.1
1.1692186594,0.1
1.27466773987,0.1
1.21451103687,0.1
1.62500882149,0.1
1.15047061443,0.1
1.70746409893,0.1
1.5982209444,0.1
1.19052243233,0.1
1.72912073135,0.1
1.37305557728,0.1
1.72570669651,0.1
1.25384259224,0.1
1.23774945736,0.1
2.4601085186,0.1
0.927085340023,0.1
1.45725131035,0.1
2.55064940453,0.1
1.17971622944,0.1
1.03374731541,0.1
1.13618707657,0.1
0.929629743099,0.1
1.24192881584,0.1
1.1727129221,0.1
1.3582392931,0.1
1.7472345829,0.1
1.3703520298,0.1
2.22100615501,0.1
1.64420735836,0.1
1.33970057964,0.1
1.97236454487,0.1
1.03647041321,0.1
1.48119843006,0.1
1.28589868546,0.1
1.6326174736,0.1
1.76275157928,0.1
1.51864993572,0.1
1.12093877792,0.1
1.39080488682,0.1
1.74820744991,0.1
1.15201628208,0.1
1.07081270218,0.1
1.36955189705,0.1
1.34007465839,0.1
1.10168802738,0.1
1.40356934071,0.1
1.08609485626,0.1
1.28529822826,0.1
1.07126331329,0.1
1.34905672073,0.1
1.08123683929,0.1
1.53479778767,0.1
1.14709126949,0.1
1.35670471191,0.1
1.45103919506,0.1
1.28532195091,0.1
1.95778560638,0.1
1.04479503632,0.1
1.39679229259,0.1
1.6565425396,0.1
1.38024640083,0.1
1.38740432262,0.1
1.35886001587,0.1
0.943107485771,0.1
1.08381271362,0.1
1.93314802647,0.1
1.25045049191,0.1
1.78074169159,0.1
1.34107732773,0.1
2.12367653847,0.1
1.13712620735,0.1
1.44618487358,0.1
1.54486823082,0.1
1.43519425392,0.1
1.38097286224,0.1
1.5856795311,0.1
1.45287013054,0.1
1.37799811363,0.1
1.62074279785,0.1
1.22382771969,0.1
1.58813369274,0.1
1.23416960239,0.1
1.38542044163,0.1
1.90206503868,0.1
1.10006463528,0.1
1.19677889347,0.1
1.27533555031,0.1
0.893252491951,0.1
1.02356302738,0.1
1.17345750332,0.1
1.11040115356,0.1
1.21634221077,0.1
1.37265717983,0.1
1.02844977379,0.1
1.44408130646,0.1
1.12961113453,0.1
1.17662572861,0.1
1.48157691956,0.1
1.88608312607,0.1
1.7492774725,0.1
1.53755152225,0.1
0.907237231731,0.1
1.02931952477,0.1
2.03661298752,0.1
1.27554178238,0.1
1.2888096571,0.1
1.58408308029,0.1
1.37179422379,0.1
1.44140279293,0.1
1.37707233429,0.1
1.92800402641,0.1
1.11305248737,0.1
1.71210992336,0.1
1.10473823547,0.1
1.1109739542,0.1
1.63124620914,0.1
1.80940973759,0.1
1.20196759701,0.1
2.3741710186,0.1
1.32360315323,0.1
1.64889085293,0.1
1.89202332497,0.1
1.41801404953,0.1
1.02261769772,0.1
1.11720275879,0.1
1.17549645901,0.1
1.73946142197,0.1
1.13818728924,0.1
1.29632532597,0.1
1.62756323814,0.1
1.70216906071,0.1
1.21746301651,0.1
1.58229076862,0.1
1.32476246357,0.1
1.00304687023,0.1
1.65443217754,0.1
1.56000387669,0.1
1.58013987541,0.1
1.62976491451,0.1
1.47269260883,0.1
1.30965340137,0.1
1.63675522804,0.1
1.23703050613,0.1
1.45697760582,0.1
1.95676553249,0.1
1.41212618351,0.1
1.40741384029,0.1
1.00394678116,0.1
1.1849822998,0.1
2.03949308395,0.1
1.53236329556,0.1
1.795104146,0.1
1.05174577236,0.1
1.27219772339,0.1
1.70436811447,0.1
1.34760785103,0.1
1.40994691849,0.1
1.21910023689,0.1
0.90058350563,0.1
0.897194743156,0.1
1.41369140148,0.1
1.25373160839,0.1
1.05575430393,0.1
1.43433308601,0.1
1.50397861004,0.1
1.8633723259,0.1
0.915316104889,0.1
1.10509252548,0.1
2.36132621765,0.1
1.54587626457,0.1
1.13413763046,0.1
0.93035107851,0.1
1.2034560442,0.1
1.34330022335,0.1
1.04408597946,0.1
2.10837984085,0.1
1.35014343262,0.1
1.50753641129,0.1
1.54275751114,0.1
1.21343839169,0.1
1.8898319006,0.1
1.49871659279,0.1
2.06732773781,0.1
1.27554345131,0.1
1.06147897243,0.1
1.30815136433,0.1
1.37015902996,0.1
1.20076096058,0.1
0.940669178963,0.1
1.03950059414,0.1
1.27210617065,0.1
2.04511523247,0.1
1.26321327686,0.1
1.1953754425,0.1
1.56320595741,0.1
1.35785973072,0.1
0.909476041794,0.1
1.148244977,0.1
1.59977471828,0.1
1.72026860714,0.1
1.97400891781,0.1
1.48797571659,0.1
1.07438993454,0.1
2.10733222961,0.1
1.41979849339,0.1
1.61610901356,0.1
2.09756422043,0.1
1.3771559,0.1
1.05239665508,0.1
1.05532515049,0.1
0.951010465622,0.1
1.07654845715,0.1
1.22629737854,0.1
0.919346749783,0.1
0.907143890858,0.1
1.25121891499,0.1
1.20695567131,0.1
1.46109318733,0.1
2.1456360817,0.1
1.61572468281,0.1
2.13674592972,0.1
1.11983752251,0.1
1.23939538002,0.1
1.29318869114,0.1
1.83947777748,0.1
1.08558404446,0.1
0.979153931141,0.1
1.17113816738,0.1
1.20476877689,0.1
1.02560341358,0.1
1.13940834999,0.1
1.2132743597,0.1
1.42051148415,0.1
1.14263546467,0.1
1.420378685,0.1
0.884975552559,0.1
0.999858379364,0.1
1.47703826427,0.1
1.19198548794,0.1
1.25155365467,0.1
0.889126181602,0.1
1.48379957676,0.1
0.981009304523,0.1
1.46164345741,0.1
1.10408318043,0.1
1.70452916622,0.1
1.18312227726,0.1
1.29773914814,0.1
1.20051217079,0.1
1.96697425842,0.1
1.01793909073,0.1
1.34229409695,0.1
0.968689799309,0.1
1.00541853905,0.1
0.95777118206,0.1
1.3885525465,0.1
0.94441139698,0.1
1.16508960724,0.1
1.193141222,0.1
1.69520151615,0.1
1.07090747356,0.1
1.31733810902,0.1
1.01601982117,0.1
2.35145807266,0.1
1.28707075119,0.1
1.10743296146,0.1
1.02484726906,0.1
0.884218871593,0.1
1.34198009968,0.1
1.04128062725,0.1
1.23798370361,0.1
1.21469533443,0.1
1.81299304962,0.1
0.893213808537,0.1
1.23585319519,0.1
1.67811262608,0.1
0.974597990513,0.1
1.34726297855,0.1
1.0760345459,0.1
1.64510798454,0.1
1.28149199486,0.1
0.99255079031,0.1
1.15469264984,0.1
1.49878048897,0.1
0.883302390575,0.1
1.86980652809,0.1
0.97908437252,0.1
1.34387743473,0.1
1.00929486752,0.1
2.18829107285,0.1
1.21717238426,0.1
1.3530112505,0.1
1.06047201157,0.1
1.84646630287,0.1
1.67968177795,0.1
1.25537157059,0.1
1.33332800865,0.1
1.13931572437,0.1
1.36947822571,0.1
1.47000288963,0.1
1.18927824497,0.1
1.40269827843,0.1
1.37354755402,0.1
1.12211453915,0.1
1.18168604374,0.1
1.33224487305,0.1
1.33975088596,0.1
0.980077445507,0.1
1.57315921783,0.1
1.44844269753,0.1
1.61924314499,0.1
0.963889420033,0.1
1.58063471317,0.1
2.08420062065,0.1
1.09815883636,0.1
1.09070754051,0.1
1.37571132183,0.1
1.33322548866,0.1
1.80974376202,0.1
1.07908320427,0.1
1.1987183094,0.1
2.01734280586,0.1
1.23049068451,0.1
1.46552145481,0.1
1.53281319141,0.1
1.97070527077,0.1
1.3368537426,0.1
1.59008514881,0.1
0.96984064579,0.1
0.870578169823,0.1
1.4662514925,0.1
0.977130889893,0.1
0.984373986721,0.1
0.997016310692,0.1
1.16540133953,0.1
1.16441047192,0.1
1.61116814613,0.1
2.00114178658,0.1
1.20642232895,0.1
1.48732566833,0.1
1.18533396721,0.1
1.59062981606,0.1
1.04017972946,0.1
0.85742276907,0.1
0.974651634693,0.1
1.37025237083,0.1
1.5429712534,0.1
1.06742048264,0.1
0.869786798954,0.1
0.988260507584,0.1
1.31932425499,0.1
0.873878479004,0.1
1.50990319252,0.1
1.00834393501,0.1
1.14524686337,0.1
0.962659955025,0.1
1.48171281815,0.1
0.870127856731,0.1
1.2387406826,0.1
1.19031774998,0.1
1.23123657703,0.1
1.18073797226,0.1
1.0711274147,0.1
1.75878596306,0.1
1.27442359924,0.1
2.11135721207,0.1
1.11945819855,0.1
1.246753335,0.1
1.14811468124,0.1
1.11328458786,0.1
1.66404080391,0.1
1.39614129066,0.1
1.65227305889,0.1
1.07468867302,0.1
0.999428272247,0.1
1.15913438797,0.1
1.03739726543,0.1
1.12548470497,0.1
1.54485464096,0.1
1.71666109562,0.1
1.18505620956,0.1
1.09656631947,0.1
1.79180300236,0.1
1.66405665874,0.1
1.45350539684,0.1
1.11104977131,0.1
0.856209754944,0.1
1.17399215698,0.1
1.06093621254,0.1
0.853390216827,0.1
1.26997518539,0.1
1.14845168591,0.1
1.64885365963,0.1
0.87082785368,0.1
1.18535590172,0.1
0.994256317616,0.1
2.09540224075,0.1
1.71592521667,0.1
1.46339595318,0.1
0.909354031086,0.1
1.67121040821,0.1
0.871311545372,0.1
1.53900253773,0.1
1.10709702969,0.1
0.995299220085,0.1
1.3566583395,0.1
1.19702255726,0.1
0.963551640511,0.1
1.89604818821,0.1
1.75493550301,0.1
1.69813895226,0.1
1.29425191879,0.1
1.21544039249,0.1
1.35918259621,0.1
0.859154641628,0.1
1.38870406151,0.1
1.00152778625,0.1
1.16687166691,0.1
1.1065094471,0.1
0.967990398407,0.1
1.38804125786,0.1
1.77938246727,0.1
1.82271397114,0.1
1.94741094112,0.1
1.23036456108,0.1
1.27964937687,0.1
1.73658955097,0.1
1.68090558052,0.1
1.73126518726,0.1
1.87750029564,0.1
1.33852350712,0.1
1.69952857494,0.1
1.6801867485,0.1
0.963207066059,0.1
1.60037171841,0.1
1.63955271244,0.1
1.03419172764,0.1
1.59920763969,0.1
1.76779067516,0.1
1.1427230835,0.1
1.2422349453,0.1
1.7324103117,0.1
1.16915237904,0.1
0.976857721806,0.1
0.966873288155,0.1
1.34096062183,0.1
0.897948980331,0.1
1.18070447445,0.1
1.40942752361,0.1
1.30267179012,0.1
0.855693936348,0.1
1.99316775799,0.1
1.46403443813,0.1
0.968791484833,0.1
1.20704114437,0.1
1.36145055294,0.1
0.981932580471,0.1
1.0537365675,0.1
2.12060785294,0.1
1.50676488876,0.1
1.43886208534,0.1
0.977678656578,0.1
1.32869923115,0.1
1.72770023346,0.1
1.39460647106,0.1
1.15319859982,0.1
1.48377478123,0.1
0.854001522064,0.1
1.44337916374,0.1
0.930672466755,0.1
2.35839724541,0.1
1.4072188139,0.1
0.939802885056,0.1
1.20637977123,0.1
1.6773018837,0.1
1.49207365513,0.1
1.63272070885,0.1
1.65554797649,0.1
1.79777359962,0.1
1.49879193306,0.1
0.843362867832,0.1
1.09107422829,0.1
1.08272099495,0.1
0.970396459103,0.1
0.838478982449,0.1
1.46624350548,0.1
0.965393304825,0.1
1.23599112034,0.1
0.925465762615,0.1
0.95346558094,0.1
1.36099231243,0.1
1.04364216328,0.1
1.28862965107,0.1
1.36832082272,0.1
1.61858010292,0.1
1.42674446106,0.1
0.862574696541,0.1
1.53452432156,0.1
1.16489684582,0.1
1.22080624104,0.1
1.15171897411,0.1
2.12332296371,0.1
1.0884553194,0.1
0.987508654594,0.1
0.826614379883,0.1
0.856817543507,0.1
1.37450993061,0.1
1.0988920927,0.1
1.79972434044,0.1
1.22446322441,0.1
1.07297301292,0.1
1.13625466824,0.1
0.919165432453,0.1
1.7593665123,0.1
0.824753284454,0.1
1.28098297119,0.1
1.22151982784,0.1
1.7273222208,0.1
0.883145272732,0.1
0.968639910221,0.1
1.18486118317,0.1
1.2754522562,0.1
1.49896502495,0.1
1.54388034344,0.1
1.1189365387,0.1
1.78221797943,0.1
1.58520901203,0.1
1.41853380203,0.1
1.37066555023,0.1
1.24243307114,0.1
1.23994708061,0.1
1.31815516949,0.1
1.43415474892,0.1
1.45446133614,0.1
1.1455835104,0.1
0.965773165226,0.1
1.13227021694,0.1
1.17932796478,0.1
1.07477164268,0.1
1.44989454746,0.1
1.17099988461,0.1
1.34377419949,0.1
0.979812383652,0.1
1.23254692554,0.1
1.82317006588,0.1
1.16930472851,0.1
1.52283620834,0.1
1.45848894119,0.1
1.72024714947,0.1
1.58130025864,0.1
2.1650724411,0.1
1.1224821806,0.1
1.01860296726,0.1
1.01282155514,0.1
1.28876686096,0.1
1.64371132851,0.1
1.4193277359,0.1
0.954189479351,0.1
1.03945791721,0.1
1.4613493681,0.1
1.30501401424,0.1
1.01542329788,0.1
1.31767356396,0.1
1.37575805187,0.1
1.10755467415,0.1
1.15763664246,0.1
1.0382976532,0.1
0.998720228672,0.1
1.41318666935,0.1
1.96135604382,0.1
1.35956776142,0.1
1.8075864315,0.1
2.23904371262,0.1
1.06953322887,0.1
1.33700633049,0.1
1.19220077991,0.1
0.975857079029,0.1
2.15144705772,0.1
1.24834513664,0.1
2.04704618454,0.1
1.02784907818,0.1
2.53454661369,0.1
1.02562570572,0.1
1.51194238663,0.1
0.880842089653,0.1
1.59760165215,0.1
1.68929994106,0.1
1.51859557629,0.1
0.871047377586,0.1
1.09023368359,0.1
1.12829697132,0.1
1.66460883617,0.1
1.35429549217,0.1
0.87783664465,0.1
1.68721914291,0.1
1.6122982502,0.1
0.955662548542,0.1
1.22966647148,0.1
1.40057277679,0.1
1.27781009674,0.1
1.27170073986,0.1
1.70484721661,0.1
1.21763491631,0.1
1.38968396187,0.1
1.1433224678,0.1
0.980933725834,0.1
1.09507632256,0.1
1.50558853149,0.1
1.05085754395,0.1
1.01203536987,0.1
1.58535301685,0.1
1.2238008976,0.1
1.14027059078,0.1
1.30869781971,0.1
1.91617310047,0.1
1.44893825054,0.1
1.11870360374,0.1
0.874554514885,0.1
1.20150709152,0.1
1.46229434013,0.1
1.15780639648,0.1
1.24933469296,0.1
2.0864546299,0.1
1.50328397751,0.1
1.21696352959,0.1
0.924382507801,0.1
1.32380700111,0.1
1.52117884159,0.1
0.996264517307,0.1
0.912706136703,0.1
1.34737968445,0.1
1.01651656628,0.1
1.31058645248,0.1
1.37314665318,0.1
1.43071079254,0.1
1.5259732008,0.1
1.83916497231,0.1
1.27394449711,0.1
1.1354162693,0.1
1.27045238018,0.1
1.15332627296,0.1
1.73440754414,0.1
1.29286587238,0.1
1.73702585697,0.1
1.65908014774,0.1
1.72865200043,0.1
1.28901135921,0.1
1.46217191219,0.1
1.24385118484,0.1
1.2109349966,0.1
1.48124957085,0.1
1.31870305538,0.1
0.870466589928,0.1
0.93667948246,0.1
1.89623391628,0.1
1.01472210884,0.1
1.10244774818,0.1
1.67898631096,0.1
1.02166843414,0.1
1.64587652683,0.1
1.74100089073,0.1
1.13341677189,0.1
1.23694443703,0.1
1.11501324177,0.1
1.20969152451,0.1
1.92678153515,0.1
1.48578023911,0.1
1.32749390602,0.1
1.36441969872,0.1
1.48683869839,0.1
1.15275609493,0.1
1.47156095505,0.1
1.69707393646,0.1
1.37767744064,0.1
1.24220097065,0.1
1.84535455704,0.1
0.885661482811,0.1
1.01007783413,0.1
1.24334967136,0.1
1.54113221169,0.1
0.885148882866,0.1
1.16157758236,0.1
0.947887897491,0.1
1.09764862061,0.1
1.4283246994,0.1
1.38651943207,0.1
1.53831374645,0.1
1.28251802921,0.1
1.26410210133,0.1
1.74910855293,0.1
0.891279518604,0.1
0.870793700218,0.1
1.09988963604,0.1
1.32095611095,0.1
1.65429258347,0.1
1.40504717827,0.1
1.35252606869,0.1
1.6159080267,0.1
1.24662470818,0.1
1.1995292902,0.1
1.99111831188,0.1
1.5079075098,0.1
1.35803127289,0.1
0.885148942471,0.1
1.14362251759,0.1
1.14594459534,0.1
1.13689899445,0.1
1.37174081802,0.1
1.44886910915,0.1
1.74710559845,0.1
0.957163214684,0.1
1.2873442173,0.1
1.4462543726,0.1
1.27025747299,0.1
1.12521207333,0.1
1.43636524677,0.1
1.00046682358,0.1
0.981391191483,0.1
1.72622704506,0.1
0.949468374252,0.1
0.882175624371,0.1
1.03258728981,0.1
1.15844368935,0.1
1.22741770744,0.1
1.22683954239,0.1
0.905684292316,0.1
1.30357003212,0.1
1.2807110548,0.1
1.17192387581,0.1
1.38865280151,0.1
0.93441170454,0.1
1.17352294922,0.1
1.27539944649,0.1
1.44854402542,0.1
1.24092280865,0.1
1.21393311024,0.1
1.76186168194,0.1
0.984747231007,0.1
1.02662801743,0.1
1.14797770977,0.1
1.13117921352,0.1
1.329185009,0.1
1.32076132298,0.1
1.2094771862,0.1
0.899474799633,0.1
1.20238089561,0.1
1.062895298,0.1
1.56200802326,0.1
1.22701001167,0.1
0.998935997486,0.1
1.20143187046,0.1
1.13524639606,0.1
1.24463963509,0.1
1.04052579403,0.1
1.30223381519,0.1
1.28960514069,0.1
0.878412902355,0.1
0.86758595705,0.1
1.02506315708,0.1
1.25733792782,0.1
1.31779778004,0.1
1.15230059624,0.1
1.03856897354,0.1
1.62257766724,0.1
1.68449926376,0.1
0.992831289768,0.1
0.891493082047,0.1
0.88859552145,0.1
0.95866471529,0.1
1.51505208015,0.1
1.08064925671,0.1
0.986250162125,0.1
0.979917526245,0.1
1.09530222416,0.1
1.09181797504,0.1
0.84244710207,0.1
0.851858913898,0.1
1.3312869072,0.1
1.13319265842,0.1
1.35332834721,0.1
1.13992285728,0.1
1.10997438431,0.1
0.96909815073,0.1
1.4536614418,0.1
0.846134185791,0.1
0.955755770206,0.1
0.853224396706,0.1
1.06580662727,0.1
1.18346428871,0.1
1.33647012711,0.1
1.62000405788,0.1
0.94866502285,0.1
1.00358211994,0.1
1.53198480606,0.1
1.17425870895,0.1
0.920816004276,0.1
1.15255832672,0.1
1.10268497467,0.1
0.848793208599,0.1
0.869068324566,0.1
1.07983541489,0.1
1.21388566494,0.1
1.00385725498,0.1
1.16769862175,0.1
1.06336820126,0.1
1.00963687897,0.1
1.06838798523,0.1
1.34445166588,0.1
1.23637366295,0.1
1.01026988029,0.1
0.996628403664,0.1
1.01565337181,0.1
0.839664816856,0.1
0.960362017155,0.1
1.072914958,0.1
0.998106598854,0.1
1.06866800785,0.1
1.16019165516,0.1
1.32268857956,0.1
0.983004808426,0.1
1.03977167606,0.1
0.954813301563,0.1
1.1656332016,0.1
1.08201694489,0.1
1.20248699188,0.1
1.02601397038,0.1
0.965835988522,0.1
0.87634241581,0.1
1.00016212463,0.1
0.835144340992,0.1
1.09066796303,0.1
0.987522900105,0.1
0.963274896145,0.1
1.22280085087,0.1
1.03183090687,0.1
0.90321201086,0.1
0.861362278461,0.1
1.00493741035,0.1
1.23142015934,0.1
1.08253872395,0.1
1.24423587322,0.1
0.968117117882,0.1
0.852174580097,0.1
0.859657049179,0.1
1.23803532124,0.1
1.04921603203,0.1
0.961643159389,0.1
0.995330572128,0.1
0.961242556572,0.1
0.92221391201,0.1
0.92532145977,0.1
0.927940070629,0.1
1.13257837296,0.1
1.3423422575,0.1
1.08211123943,0.1
0.78888720274,0.1
0.806135714054,0.1
0.894894480705,0.1
0.78849285841,0.1
1.06087613106,0.1
1.33251667023,0.1
0.790725290775,0.1
1.02642858028,0.1
0.926514327526,0.1
0.803650438786,0.1
0.819974064827,0.1
0.946339309216,0.1
0.855469584465,0.1
0.923245131969,0.1
0.837819516659,0.1
0.926072239876,0.1
1.02959096432,0.1
0.806746542454,0.1
1.07508325577,0.1
0.91008156538,0.1
1.06497180462,0.1
1.0682721138,0.1
0.828418135643,0.1
0.992225050926,0.1
0.834150671959,0.1
0.871235489845,0.1
1.02351438999,0.1
0.975287437439,0.1
1.08930242062,0.1
1.04744529724,0.1
0.986702620983,0.1
0.959719061852,0.1
1.11007404327,0.1
1.08864974976,0.1
1.56341695786,0.1
1.13650083542,0.1
0.861968517303,0.1
1.17627775669,0.1
1.07229495049,0.1
0.98290014267,0.1
0.863250374794,0.1
1.08490002155,0.1
1.31755650043,0.1
1.18678200245,0.1
1.21145606041,0.1
1.01914811134,0.1
1.16047823429,0.1
1.08456921577,0.1
1.23197281361,0.1
1.08597946167,0.1
0.880245566368,0.1
0.99546533823,0.1
0.859091043472,0.1
0.87766546011,0.1
0.871721804142,0.1
0.992909133434,0.1
0.970388054848,0.1
1.06187725067,0.1
1.16537821293,0.1
1.57213616371,0.1
1.2287851572,0.1
1.40898549557,0.1
1.17982196808,0.1
0.855403125286,0.1
1.09846305847,0.1
1.32494819164,0.1
1.04394721985,0.1
0.991110861301,0.1
1.35453748703,0.1
0.856864631176,0.1
0.924719393253,0.1
1.424000144,0.1
0.976998031139,0.1
1.34276068211,0.1
1.56578910351,0.1
0.845544874668,0.1
0.840558946133,0.1
1.15420389175,0.1
1.22919905186,0.1
0.927064061165,0.1
0.999147951603,0.1
0.865565180779,0.1
0.939847946167,0.1
0.843050956726,0.1
1.47780144215,0.1
0.946794033051,0.1
1.02332472801,0.1
1.24004662037,0.1
1.06601476669,0.1
1.36596310139,0.1
1.33472061157,0.1
1.23992967606,0.1
0.954156160355,0.1
0.832980692387,0.1
0.860745608807,0.1
0.949053704739,0.1
1.08476364613,0.1
0.948781311512,0.1
1.14349424839,0.1
1.29336202145,0.1
1.73693108559,0.1
0.8368922472,0.1
0.956387400627,0.1
0.862748920918,0.1
0.963078856468,0.1
1.19840669632,0.1
1.06288969517,0.1
0.96039390564,0.1
1.27467405796,0.1
1.1674631834,0.1
0.972692728043,0.1
0.973672270775,0.1
1.13155305386,0.1
1.53800809383,0.1
0.955452680588,0.1
1.25021934509,0.1
1.10644209385,0.1
1.2750171423,0.1
0.873320519924,0.1
1.10069394112,0.1
2.01815009117,0.1
0.844598054886,0.1
0.870289266109,0.1
1.16871905327,0.1
0.963001072407,0.1
1.11183810234,0.1
0.932524383068,0.1
0.846538126469,0.1
1.2345559597,0.1
0.986743450165,0.1
1.34178960323,0.1
1.24675655365,0.1
0.958826124668,0.1
1.08825027943,0.1
0.971684515476,0.1
0.91555762291,0.1
0.860855281353,0.1
1.06614851952,0.1
0.972091853619,0.1
0.967741429806,0.1
0.999386847019,0.1
0.865801215172,0.1
0.999664008617,0.1
1.11901187897,0.1
0.971997916698,0.1
0.912280738354,0.1
1.06085681915,0.1
1.01247823238,0.1
0.865445256233,0.1
0.872537374496,0.1
0.977886974812,0.1
1.16464757919,0.1
0.911788225174,0.1
0.986740529537,0.1
0.97532582283,0.1
1.01856946945,0.1
0.853445708752,0.1
0.858555972576,0.1
0.849554181099,0.1
0.939610183239,0.1
0.984787046909,0.1
1.0311383009,0.1
1.15729618073,0.1
0.833243787289,0.1
1.04611420631,0.1
1.0610049963,0.1
0.819028019905,0.1
0.839973092079,0.1
1.07914030552,0.1
0.951333403587,0.1
1.5882871151,0.1
0.94910210371,0.1
