mean_loss,epsilon
5.4800567627,0.366199300013
5.31595277786,0.366012100013
5.76079320908,0.365848300013
17.3628349304,0.365373100013
12.3477201462,0.364576600013
5.33366632462,0.364204000013
5.37929964066,0.363259900013
6.12239074707,0.363205900013
10.0285806656,0.362623600013
5.56711483002,0.362429200013
5.62676382065,0.362324800013
6.93550443649,0.361930600012
13.4449834824,0.361572400012
5.58095216751,0.361243000012
5.44521999359,0.360541000012
5.4386267662,0.360262000012
5.54664373398,0.360055000012
5.3679728508,0.359559100012
5.60818815231,0.359432200012
5.35350513458,0.359141500012
5.48329114914,0.358965100012
13.4653558731,0.358384600012
12.7568616867,0.357909400012
5.47332382202,0.356862700012
6.62693977356,0.356480200012
5.33817005157,0.356023000012
5.37757253647,0.355488400012
5.58100557327,0.355391200012
5.27506256104,0.355198600012
5.39199542999,0.355090600012
27.0372982025,0.354856600012
5.47558355331,0.354680200012
5.48896503448,0.354582100012
22.9879398346,0.354305800012
5.42086696625,0.354233800012
7.70727062225,0.353817100012
27.5251693726,0.353588500012
5.17285680771,0.353534500012
5.45323610306,0.353321200012
12.7533197403,0.352757800012
6.14239358902,0.351962200012
5.61348342896,0.351862300012
5.46920347214,0.351591400012
5.28192710876,0.350947900012
5.45602035522,0.350617600012
5.58513116837,0.350394400012
6.5705280304,0.349858000012
5.48064231873,0.349696000012
5.59383916855,0.349378300012
5.60088968277,0.349340500012
5.38599824905,0.349276600012
5.24212312698,0.349229800012
5.50510215759,0.348816700012
5.29266262054,0.348717700012
5.27154827118,0.348202900012
13.6709480286,0.347892400012
7.74041986465,0.346178800012
5.28037452698,0.345556900012
5.58864307404,0.345136600012
12.5362586975,0.344666800012
5.22814846039,0.344404900012
5.65696716309,0.344348200012
5.39176797867,0.344210500012
5.39822292328,0.343998100012
15.4356908798,0.343649800012
5.20801687241,0.343421200012
5.3450460434,0.343002700012
5.47980260849,0.342845200012
5.32515621185,0.342715600012
16.6641998291,0.342387100012
6.57912015915,0.342046000012
5.48499441147,0.341719300012
5.16847467422,0.341460100012
18.0857524872,0.341164000012
6.62877035141,0.340828300012
19.968132019,0.340336900012
18.457447052,0.339609700012
6.14340496063,0.338985100012
5.27713012695,0.338380300012
5.18273639679,0.338304700012
19.3392028809,0.337723300012
5.28270673752,0.337209400012
5.40531539917,0.336886300012
5.50697851181,0.336671200012
6.42080593109,0.336085300012
5.03293943405,0.335758600012
5.17676544189,0.335629900012
5.45867156982,0.335408500012
5.26951265335,0.334936000012
5.99776268005,0.334396000012
5.29626941681,0.333845200012
5.3674197197,0.333811000012
5.33567810059,0.333779500012
5.4425201416,0.333223300012
5.33420038223,0.333131500012
5.21204423904,0.332936200012
5.32313537598,0.332364700012
5.3829536438,0.331991200012
5.43186569214,0.330751000012
5.40136575699,0.330229000012
5.2233543396,0.330131800012
5.344186306,0.329173300012
5.11459684372,0.328957300012
5.49576711655,0.328688200012
20.3240756989,0.328434400012
5.161008358,0.328330900012
5.33624744415,0.328049200012
8.21249198914,0.327204100011
5.2056646347,0.326899000011
7.54031229019,0.326631700011
5.25203037262,0.326593000011
5.16512680054,0.326406700011
7.20290470123,0.325867600011
5.34977006912,0.325530100011
19.7564220428,0.325351000011
40.4511680603,0.325211500011
9.63218593597,0.324491500011
15.7096242905,0.324024400011
5.38446521759,0.323900200011
5.40835428238,0.323686000011
5.40382766724,0.323429500011
5.33382844925,0.323301700011
19.5587329865,0.322956100011
5.5590596199,0.322739200011
11.9376840591,0.322182100011
5.09797620773,0.321796000011
5.20510911942,0.321462100011
4.94866847992,0.321286600011
5.16162538528,0.320882500011
5.09032344818,0.320316400011
7.13092517853,0.320046400011
9.6069316864,0.319274200011
4.9107465744,0.319244500011
5.39449453354,0.318652300011
5.18386030197,0.318462400011
5.11246156693,0.318061000011
5.24655532837,0.317448100011
57.4158821106,0.316194400011
5.15820169449,0.316149400011
5.4176363945,0.316045900011
5.2342915535,0.316005400011
9.82730770111,0.315143200011
5.05866003036,0.314993800011
5.12418317795,0.314619400011
5.27072477341,0.314454700011
20.9313583374,0.314137900011
5.25179338455,0.313647400011
24.7214813232,0.313286500011
5.18909215927,0.312857200011
5.47935247421,0.312793300011
19.5233650208,0.312521500011
5.03258752823,0.312096700011
5.06796836853,0.311522500011
15.248884201,0.311167900011
5.14480257034,0.310706200011
5.0431804657,0.310382200011
22.2013645172,0.309997900011
34.8090286255,0.309761200011
5.2332406044,0.309338200011
5.16392087936,0.308602900011
5.1072101593,0.308334700011
4.99317646027,0.308092600011
5.32583093643,0.307528300011
5.07381057739,0.307054900011
5.83716154099,0.306271000011
5.62854146957,0.306178300011
5.1827287674,0.306092800011
5.31308841705,0.305680600011
4.67287683487,0.305631100011
10.2722892761,0.305002900011
5.21653699875,0.304809400011
21.6485900879,0.304659100011
5.28179216385,0.304579000011
17.2125320435,0.304238800011
5.07096242905,0.304078600011
5.16643190384,0.303832000011
5.25305604935,0.303327100011
31.7430286407,0.303220900011
12.1814775467,0.302513500011
5.25275707245,0.302136400011
5.29698467255,0.301920400011
5.03112888336,0.301835800011
5.18390607834,0.301269700011
10.8137569427,0.300471400011
5.14059257507,0.300260800011
7.60428333282,0.300019600011
5.3261961937,0.299263600011
5.42678022385,0.299232100011
5.09058618546,0.298831600011
5.40935277939,0.298583200011
4.94357919693,0.298292500011
5.17176008224,0.297805600011
5.19521713257,0.297573400011
6.01024055481,0.296847100011
5.19307470322,0.296627500011
5.04142379761,0.296443900011
5.27397823334,0.296055100011
4.97836303711,0.295995700011
6.15110445023,0.295453000011
5.0933303833,0.295235200011
21.6464080811,0.294256000011
5.06727075577,0.294094900011
5.26664209366,0.293911300011
5.16385984421,0.293596300011
5.04375219345,0.292707100011
13.2027397156,0.29216530001
4.89058876038,0.29210860001
9.52786064148,0.29142820001
5.23114681244,0.29132920001
5.33212518692,0.29096020001
4.95607757568,0.29064520001
6.24163866043,0.29018080001
15.0471162796,0.28952560001
5.07893466949,0.28916020001
4.92480897903,0.28878760001
5.17305374146,0.28838800001
5.15683555603,0.28798930001
5.03787326813,0.28759150001
5.06311178207,0.28743940001
4.98121166229,0.28724680001
5.13195753098,0.28706230001
5.06564426422,0.28599130001
5.09510231018,0.28577350001
5.10179710388,0.28535050001
5.27672672272,0.28531360001
5.19090414047,0.28498600001
16.5111541748,0.28467550001
5.49160242081,0.28447210001
5.26860046387,0.28423810001
4.87675380707,0.28418950001
8.83525848389,0.28406530001
5.16023445129,0.28383760001
6.17490339279,0.28348120001
5.44884300232,0.28339660001
4.75690793991,0.28334620001
4.79175233841,0.28331560001
5.04768800735,0.28310680001
5.13133525848,0.28233640001
19.6366863251,0.28209160001
4.88312959671,0.28182160001
9.73638153076,0.28109800001
14.5325498581,0.28057420001
5.14252233505,0.27987130001
14.5177297592,0.27926830001
4.95633983612,0.27919990001
19.9940834045,0.27877060001
5.00462818146,0.27847180001
4.95744371414,0.27829180001
14.6564006805,0.27787240001
5.09415960312,0.27774910001
5.35289430618,0.27742600001
5.23568582535,0.27692830001
5.01841306686,0.27645850001
10.9405517578,0.27565840001
5.26754283905,0.27534970001
9.96071052551,0.27466390001
11.1060571671,0.27404740001
5.11830759048,0.27354790001
5.36302757263,0.27312490001
5.0278429985,0.27279910001
5.08982372284,0.27247420001
57.2943229675,0.27242920001
5.05818223953,0.27237700001
5.1048412323,0.27182980001
5.18664550781,0.27164440001
5.38670110703,0.27139960001
4.99727964401,0.27096760001
6.02897930145,0.27052210001
5.08610105515,0.27028630001
5.06731081009,0.27000640001
5.12609958649,0.26981110001
4.88425159454,0.26974090001
5.45323944092,0.26935390001
5.19033479691,0.26919280001
5.10183858871,0.26892550001
5.08944034576,0.26810920001
13.9680938721,0.26805790001
5.3401093483,0.26799310001
5.18683385849,0.26765200001
5.00976991653,0.26760250001
5.20942544937,0.26739100001
19.1898994446,0.26708050001
8.06172943115,0.26691760001
16.1834449768,0.26650900001
5.40383958817,0.26631550001
5.12370300293,0.26600500001
6.68411779404,0.26572780001
71.9541931152,0.26566840001
5.14104938507,0.26520040001
5.23052978516,0.26504020001
4.99263429642,0.26450740001
5.21881008148,0.26431840001
34.7658004761,0.26405380001
8.20706367493,0.26335900001
8.0383234024,0.26322040001
5.69985151291,0.26236180001
5.07094049454,0.26189200001
5.18560647964,0.26167330001
4.97941970825,0.26160130001
5.14896249771,0.26097220001
5.00119447708,0.26078320001
5.3780374527,0.26072920001
4.64384889603,0.26060320001
5.09551763535,0.26000740001
5.10713100433,0.25920100001
11.3446578979,0.25845310001
4.90568351746,0.25801390001
4.92779636383,0.257886100009
5.43878650665,0.257696200009
5.11903095245,0.256724200009
5.70459842682,0.255864700009
5.04900074005,0.255334600009
5.17767953873,0.255295900009
5.44095087051,0.255103300009
19.9045143127,0.254651500009
5.02990484238,0.254430100009
5.24561738968,0.254376100009
5.23710393906,0.254344600009
5.47000646591,0.254311300009
5.32633733749,0.254277100009
6.80898332596,0.253425700009
5.07672119141,0.253316800009
5.17092418671,0.252799300009
5.81616735458,0.252150400009
11.9279146194,0.251632000009
4.79110145569,0.251285500009
13.8510732651,0.250912900009
7.34915351868,0.250707700009
5.09175491333,0.250147000009
7.77863311768,0.248939200009
5.05006837845,0.248335300009
9.22894763947,0.247645900009
12.4407320023,0.247118500009
12.8723545074,0.246090700009
5.10005426407,0.245969200009
6.48737478256,0.245649700009
5.13385820389,0.245218600009
12.973285675,0.244818100009
6.74089574814,0.244546300009
4.97352790833,0.244323100009
5.27780151367,0.244081000009
10.1486434937,0.243981100009
5.00618600845,0.243890200009
4.80847215652,0.243843400009
5.09787797928,0.243460000009
4.96204185486,0.243103600009
13.2288866043,0.242722000009
4.93689775467,0.242263000009
4.93678617477,0.241842700009
4.90979528427,0.241528600009
5.06636810303,0.241050700009
5.06090736389,0.240826600009
22.7245292664,0.240494500009
28.8942604065,0.240231700009
4.84874629974,0.240043600009
5.04626750946,0.239608000009
5.31903123856,0.239524300009
5.15219163895,0.239162500009
5.06983566284,0.238848400009
5.05294084549,0.238605400009
12.9005098343,0.238174300009
5.16798973083,0.238063600009
4.89959335327,0.237957400009
17.2908210754,0.237692800009
4.87258195877,0.237275200009
5.96759271622,0.237017800009
4.91184186935,0.236940400009
6.76666736603,0.236619100009
4.89470100403,0.236343700009
4.90898418427,0.236087200009
6.78802347183,0.235840600009
4.94975709915,0.235542700009
5.31696510315,0.235348300009
5.00596427917,0.235115200009
5.08949279785,0.234880300009
7.33627271652,0.234654400009
4.91007757187,0.234315100009
4.95243644714,0.233893000009
5.09714746475,0.233246800009
4.82498073578,0.232875100009
5.00740671158,0.232506100009
5.5863494873,0.231739300009
4.9582529068,0.231681700009
4.88765335083,0.231211900009
5.00942754745,0.230842900009
5.14530849457,0.230542300009
4.7058801651,0.230239000009
5.13464975357,0.230155300009
5.15427780151,0.229888900009
4.87666511536,0.229708900009
4.79772186279,0.229569400009
5.12109470367,0.229381300009
5.09135532379,0.229288600009
4.70754051208,0.228945700009
12.7773475647,0.228566800009
6.69490766525,0.228263500009
5.03778362274,0.227520100009
4.53202676773,0.227466100009
5.1188621521,0.227231200009
16.5578536987,0.226873900009
5.03172254562,0.226673200009
4.89917230606,0.226275400009
4.98380899429,0.225973900009
4.94254684448,0.225523000009
4.90037059784,0.225450100009
4.7267165184,0.225094600009
4.83274412155,0.224959600009
5.04701805115,0.224689600009
26.9371509552,0.224155000009
4.88812017441,0.223928200009
5.20901918411,0.223686100009
5.36146259308,0.223582600009
5.1523809433,0.223339600009
4.94750118256,0.223234300009
5.09291601181,0.223188400009
4.95859384537,0.222848200009
5.16154718399,0.222632200009
4.7752828598,0.222489100009
4.92112255096,0.221768200009
12.2691011429,0.221246200009
4.7984662056,0.220937500009
5.33183479309,0.220751200009
11.6576128006,0.220234600009
5.09103488922,0.219682900009
5.07130670547,0.219391300009
4.85087966919,0.219347200009
5.16727304459,0.219216700009
4.74641561508,0.219065500009
4.87774562836,0.218843200009
5.13114070892,0.218528200009
5.03179740906,0.218394100009
4.80179834366,0.217988200009
5.16591453552,0.217725400009
5.18439674377,0.217597600009
5.2392206192,0.217272700009
5.14046144485,0.217240300009
4.8581495285,0.217114300009
4.88405370712,0.216931600009
4.80339241028,0.216873100009
6.37341070175,0.216508600009
4.86463451385,0.216211600009
4.96929121017,0.216045100009
4.89414548874,0.215702200009
13.0082807541,0.215166700009
4.76846218109,0.214939000009
4.98049116135,0.214453000009
5.61864709854,0.214396300009
10.8987665176,0.213868900009
4.78553819656,0.213630400009
4.90666103363,0.213446800009
4.98936271667,0.213151600009
5.26194620132,0.213014800009
5.95537853241,0.212493700009
4.65724611282,0.212446900009
10.307434082,0.211698100009
7.61199617386,0.211520800009
39.7011032104,0.211399300009
4.90208768845,0.211123000009
5.29258584976,0.210814300009
4.78938245773,0.210385900009
15.5150146484,0.210092500009
5.79233503342,0.209513800009
7.67382526398,0.208598500009
4.90767288208,0.208348300009
8.49939346313,0.207542800009
7.9394659996,0.206799400009
4.78102636337,0.206284600009
5.07599210739,0.205829200009
5.34106874466,0.205718500009
6.3713054657,0.205357600009
4.95244789124,0.205097500009
4.98335361481,0.204942700009
4.5855307579,0.204889600009
4.77633476257,0.204808600009
13.465713501,0.204394600009
4.83315038681,0.203797000009
4.83286523819,0.203116600009
6.54611778259,0.202838500009
5.8254032135,0.202170700009
4.80640649796,0.201829600009
4.76503562927,0.201641500009
5.53517436981,0.201464200009
5.12708854675,0.201160900009
4.94860839844,0.201034000009
4.89088249207,0.200747800009
4.79324102402,0.200393200009
4.81169509888,0.200084500009
5.056224823,0.199830700009
4.71297693253,0.199628200009
12.838095665,0.199101700009
12.2229576111,0.198594100009
11.3681097031,0.198415000009
34.6460838318,0.198277300009
4.52281522751,0.198099100009
6.10702943802,0.197668900009
4.82442998886,0.197466400009
4.86103200912,0.196848100009
4.76943874359,0.196265800009
5.07041740417,0.195980500009
4.92882966995,0.195863500009
6.17717885971,0.195537700009
11.1818351746,0.195052600009
5.41133642197,0.194309200009
8.30645561218,0.193235500009
21.0373058319,0.192953800009
49.8189201355,0.192847600009
5.00875854492,0.192448900009
4.76289653778,0.192159100009
4.82682847977,0.191216800009
8.33693122864,0.189964900009
4.43626689911,0.189933400009
5.06079101562,0.189632800009
4.85376691818,0.189407800009
4.68787145615,0.189103600009
11.7262039185,0.188763400009
4.87219762802,0.188257600009
25.3465709686,0.187945300009
4.90579366684,0.187604200009
4.8992524147,0.187426900009
4.79484653473,0.187310800009
4.61257314682,0.186565600009
4.75925302505,0.186256000009
4.94346094131,0.186141700009
4.80457639694,0.185836600009
4.81958580017,0.185413600009
5.03841638565,0.185236300009
9.66212272644,0.184814200009
13.2052812576,0.184402000009
4.81285858154,0.184077100009
4.64084720612,0.183892600009
4.80292606354,0.183474100009
16.4282054901,0.183199600009
4.55825519562,0.182657800009
4.87856817245,0.182336500009
4.8813791275,0.181462600009
4.79629898071,0.180889300009
9.48945903778,0.180761500009
4.8255853653,0.180576100009
6.6847615242,0.178699600009
13.4873762131,0.178227100009
4.7820763588,0.177643000009
4.54181480408,0.177578200009
4.82769536972,0.177213700009
4.75876569748,0.176996800009
4.65541410446,0.176615200009
4.72665882111,0.176276800009
4.74323797226,0.175958200009
4.88391780853,0.175764700009
13.0597448349,0.175374100009
4.72538757324,0.175024900009
4.60260057449,0.174869200009
4.73767566681,0.174574000009
12.7241630554,0.173999800009
4.45813798904,0.173955700009
4.4974360466,0.173705500009
9.14233207703,0.173180800009
4.6214261055,0.173069200009
5.83749341965,0.172563400009
7.40715312958,0.172376200009
42.1408042908,0.172268200009
4.7916560173,0.171748000009
7.37228727341,0.170058700009
5.36014795303,0.169297300009
4.96455001831,0.169251400009
11.2705030441,0.168813100009
