mean_loss,epsilon
1.19232416153,0.1
2.14542341232,0.1
0.157141447067,0.1
0.938307523727,0.1
0.513264536858,0.1
0.627601981163,0.1
0.429811954498,0.1
0.595662891865,0.1
1.41524612904,0.1
0.976955115795,0.1
0.613969027996,0.1
0.213597178459,0.1
0.224064558744,0.1
0.425333440304,0.1
0.483696013689,0.1
0.705104649067,0.1
0.815531015396,0.1
0.921053469181,0.1
1.29402947426,0.1
0.959868609905,0.1
1.41742110252,0.1
0.639740169048,0.1
1.41982376575,0.1
0.831564724445,0.1
1.24743020535,0.1
0.480239063501,0.1
0.641390442848,0.1
0.167182683945,0.1
0.801220118999,0.1
0.77950155735,0.1
0.506149291992,0.1
0.815313875675,0.1
1.05322360992,0.1
0.451901257038,0.1
1.40284216404,0.1
1.02422916889,0.1
0.903158009052,0.1
1.4946346283,0.1
0.160281360149,0.1
0.162037983537,0.1
1.19932413101,0.1
0.891350209713,0.1
0.81685256958,0.1
1.08996331692,0.1
0.171879410744,0.1
0.330457895994,0.1
0.333138555288,0.1
0.0996926873922,0.1
0.225735291839,0.1
0.801581263542,0.1
0.584304511547,0.1
0.496399313211,0.1
1.23059904575,0.1
0.66209846735,0.1
0.832910299301,0.1
1.1009118557,0.1
0.848462283611,0.1
0.447634518147,0.1
0.482931733131,0.1
1.14319014549,0.1
0.468179374933,0.1
0.494787663221,0.1
1.11170744896,0.1
0.481930822134,0.1
0.308049052954,0.1
0.267840266228,0.1
0.44037759304,0.1
0.2759937644,0.1
0.324525177479,0.1
1.7009408474,0.1
0.440229266882,0.1
0.885903060436,0.1
0.260575383902,0.1
0.483658581972,0.1
1.14219868183,0.1
1.3378726244,0.1
1.15959489346,0.1
0.30100658536,0.1
1.74851584435,0.1
0.16718454659,0.1
0.146551951766,0.1
0.152332007885,0.1
0.860028505325,0.1
0.539768576622,0.1
1.09711205959,0.1
0.17125031352,0.1
0.158266603947,0.1
0.164519220591,0.1
0.771359741688,0.1
0.154081985354,0.1
0.572796702385,0.1
0.748751699924,0.1
0.601301848888,0.1
0.637690484524,0.1
0.524069130421,0.1
0.664670944214,0.1
0.858171641827,0.1
0.533128201962,0.1
1.95650577545,0.1
0.31052172184,0.1
0.491888076067,0.1
0.960344195366,0.1
1.23276615143,0.1
0.154801830649,0.1
1.01096582413,0.1
1.80974817276,0.1
1.27079939842,0.1
0.144062310457,0.1
0.468363672495,0.1
1.82839286327,0.1
0.646890103817,0.1
0.983465015888,0.1
0.271141946316,0.1
0.295327454805,0.1
1.87582528591,0.1
1.20459842682,0.1
0.735612630844,0.1
0.304669886827,0.1
0.589446485043,0.1
0.27855989337,0.1
0.447612315416,0.1
0.472996115685,0.1
0.886487960815,0.1
1.10994148254,0.1
1.21049714088,0.1
0.800361633301,0.1
1.21370387077,0.1
1.73502027988,0.1
0.821714878082,0.1
1.29104423523,0.1
1.82933676243,0.1
0.145564392209,0.1
0.958847820759,0.1
1.24648559093,0.1
1.1968626976,0.1
0.807612597942,0.1
0.678171336651,0.1
0.682201087475,0.1
0.459479600191,0.1
1.21018445492,0.1
1.15985679626,0.1
0.635387301445,0.1
1.34993982315,0.1
0.515622913837,0.1
0.91761058569,0.1
0.873751461506,0.1
0.613295555115,0.1
1.07717478275,0.1
0.824078500271,0.1
0.728942096233,0.1
0.162444144487,0.1
0.948862075806,0.1
1.46672606468,0.1
0.290187299252,0.1
1.15196096897,0.1
0.278971135616,0.1
0.508391261101,0.1
0.189481794834,0.1
0.781888604164,0.1
1.2461887598,0.1
1.22378444672,0.1
0.783256232738,0.1
1.17037725449,0.1
0.307600587606,0.1
1.4147131443,0.1
1.02681684494,0.1
0.607137978077,0.1
0.557469189167,0.1
1.40521764755,0.1
0.145557105541,0.1
0.450919598341,0.1
1.1769862175,0.1
1.2173923254,0.1
0.629929184914,0.1
1.36349236965,0.1
1.03671598434,0.1
0.379749089479,0.1
0.149320244789,0.1
0.646699011326,0.1
1.4086176157,0.1
0.164344370365,0.1
0.159488454461,0.1
0.637153446674,0.1
0.826028943062,0.1
0.579227626324,0.1
0.458150297403,0.1
0.672969758511,0.1
0.947288036346,0.1
0.93007928133,0.1
1.79012095928,0.1
0.90598732233,0.1
0.300213098526,0.1
0.147895470262,0.1
0.139321014285,0.1
0.83851146698,0.1
0.699579715729,0.1
0.624492645264,0.1
0.509026587009,0.1
0.147775188088,0.1
0.821760416031,0.1
1.19237828255,0.1
0.1514980793,0.1
0.1484054178,0.1
0.778020203114,0.1
0.440507113934,0.1
0.13325804472,0.1
0.744384467602,0.1
1.23759067059,0.1
0.833610534668,0.1
0.770845830441,0.1
0.44812476635,0.1
0.137201219797,0.1
0.658883988857,0.1
0.403023868799,0.1
2.24668765068,0.1
0.471267879009,0.1
0.151418328285,0.1
0.992569327354,0.1
1.31459164619,0.1
0.469006359577,0.1
0.148884236813,0.1
1.12305259705,0.1
0.472476094961,0.1
1.08957767487,0.1
0.612766861916,0.1
0.833763599396,0.1
0.456462442875,0.1
1.21605503559,0.1
0.784251868725,0.1
1.25988411903,0.1
1.46446430683,0.1
0.904508709908,0.1
0.465898126364,0.1
0.533875524998,0.1
0.597771823406,0.1
0.504530608654,0.1
1.11919724941,0.1
0.637722194195,0.1
0.984976232052,0.1
0.138059675694,0.1
1.39550507069,0.1
1.08028316498,0.1
0.892900884151,0.1
0.582040548325,0.1
0.807239532471,0.1
0.995667874813,0.1
1.27794182301,0.1
0.480844706297,0.1
0.465051293373,0.1
1.06496405602,0.1
0.296305298805,0.1
0.248243272305,0.1
1.43624007702,0.1
1.09712696075,0.1
1.63508486748,0.1
0.98134303093,0.1
0.372076898813,0.1
0.617804765701,0.1
1.69075930119,0.1
1.01720023155,0.1
0.494161218405,0.1
1.93793177605,0.1
0.892436921597,0.1
0.841595888138,0.1
0.286959379911,0.1
1.01320123672,0.1
0.306272387505,0.1
1.39726889133,0.1
0.182363376021,0.1
0.65665102005,0.1
1.05591535568,0.1
1.52915036678,0.1
0.140936434269,0.1
0.152999848127,0.1
0.523779392242,0.1
1.11589396,0.1
0.153348684311,0.1
0.134594172239,0.1
0.155660048127,0.1
0.15691922605,0.1
0.14330291748,0.1
0.310035824776,0.1
1.00065469742,0.1
0.98934084177,0.1
0.669957458973,0.1
0.139479488134,0.1
0.688795506954,0.1
1.16079068184,0.1
0.155580550432,0.1
1.27393126488,0.1
0.154344528913,0.1
1.44516289234,0.1
0.152170091867,0.1
0.484092742205,0.1
0.524344623089,0.1
1.92157375813,0.1
0.759826302528,0.1
2.02589082718,0.1
0.583242237568,0.1
0.738345324993,0.1
0.98007363081,0.1
0.702758014202,0.1
0.302176147699,0.1
0.704675257206,0.1
0.739229857922,0.1
1.06957697868,0.1
0.478919774294,0.1
0.48754426837,0.1
0.580551922321,0.1
0.592291474342,0.1
0.952647209167,0.1
0.301326572895,0.1
0.625186383724,0.1
1.18985235691,0.1
0.928480267525,0.1
1.32195734978,0.1
0.332982897758,0.1
0.593822896481,0.1
1.62720763683,0.1
1.08304262161,0.1
0.163493007421,0.1
1.12236094475,0.1
1.21132171154,0.1
0.464350312948,0.1
0.991609632969,0.1
1.21668350697,0.1
0.16145324707,0.1
0.915778517723,0.1
0.297047376633,0.1
0.45687481761,0.1
0.921080172062,0.1
0.501605093479,0.1
0.150080651045,0.1
1.05905902386,0.1
0.43811583519,0.1
0.469790816307,0.1
0.279035061598,0.1
0.825565874577,0.1
1.50759637356,0.1
1.41846287251,0.1
0.159638747573,0.1
0.471701204777,0.1
0.482729107141,0.1
0.461604744196,0.1
0.4560328722,0.1
1.16679620743,0.1
0.453031480312,0.1
0.211932644248,0.1
0.633059024811,0.1
1.34870660305,0.1
0.160897746682,0.1
0.304295092821,0.1
1.12382018566,0.1
0.15543833375,0.1
0.777845561504,0.1
0.804180145264,0.1
0.531945288181,0.1
0.764962613583,0.1
0.642639815807,0.1
0.24613301456,0.1
2.27209925652,0.1
0.201622307301,0.1
0.890476763248,0.1
1.29780364037,0.1
0.447651952505,0.1
0.747706413269,0.1
1.7234133482,0.1
1.71813106537,0.1
0.269058853388,0.1
0.986903429031,0.1
0.54143589735,0.1
0.774495661259,0.1
0.908940196037,0.1
0.481734752655,0.1
1.48914027214,0.1
0.453634232283,0.1
0.742203712463,0.1
0.152496531606,0.1
0.458032459021,0.1
0.289124369621,0.1
0.184746131301,0.1
0.594280898571,0.1
0.473769754171,0.1
0.459258645773,0.1
0.845041751862,0.1
0.433044433594,0.1
0.469669938087,0.1
0.98462074995,0.1
0.448538720608,0.1
0.589465141296,0.1
0.146423444152,0.1
0.587069571018,0.1
0.504865050316,0.1
0.990065872669,0.1
0.503296017647,0.1
1.25838255882,0.1
0.796607673168,0.1
0.112148366868,0.1
0.143766969442,0.1
1.04768919945,0.1
1.38482713699,0.1
0.906333684921,0.1
0.304681837559,0.1
1.3793605566,0.1
1.84642124176,0.1
0.455830693245,0.1
0.490418434143,0.1
0.909097075462,0.1
0.43230471015,0.1
0.518482387066,0.1
0.506826162338,0.1
1.49141871929,0.1
0.781560838223,0.1
0.405569881201,0.1
1.17526602745,0.1
0.491934716702,0.1
0.690309226513,0.1
0.717219293118,0.1
0.784736275673,0.1
1.32908332348,0.1
0.548515677452,0.1
0.140355661511,0.1
0.327590614557,0.1
0.984943926334,0.1
1.12165391445,0.1
0.928915679455,0.1
0.485279709101,0.1
0.303888887167,0.1
1.11071407795,0.1
1.38566398621,0.1
0.733091056347,0.1
0.150044858456,0.1
0.865733921528,0.1
0.835296690464,0.1
0.60858798027,0.1
1.16359639168,0.1
0.722074687481,0.1
0.866284608841,0.1
0.605123400688,0.1
0.981267750263,0.1
0.898591518402,0.1
0.720944106579,0.1
0.515123903751,0.1
1.42729437351,0.1
1.5358299017,0.1
0.493528693914,0.1
1.05853235722,0.1
0.17045161128,0.1
1.24278867245,0.1
0.442349404097,0.1
0.153741464019,0.1
0.144937247038,0.1
1.0517282486,0.1
1.20857167244,0.1
1.48636305332,0.1
0.656357347965,0.1
0.538940787315,0.1
0.899249076843,0.1
1.73212230206,0.1
0.307371765375,0.1
1.6970539093,0.1
0.308606773615,0.1
1.20998477936,0.1
2.15010023117,0.1
0.419431209564,0.1
1.07011926174,0.1
1.95466899872,0.1
0.478598386049,0.1
0.500651538372,0.1
0.459347575903,0.1
0.879064023495,0.1
1.120475173,0.1
0.789557993412,0.1
0.510424375534,0.1
0.172769919038,0.1
0.269026815891,0.1
0.159417390823,0.1
0.484724760056,0.1
0.841542065144,0.1
1.07119250298,0.1
0.978251099586,0.1
0.646251440048,0.1
0.824936926365,0.1
0.584595799446,0.1
0.60153311491,0.1
0.651366055012,0.1
1.45912134647,0.1
1.12182950974,0.1
0.574148714542,0.1
1.25324332714,0.1
0.946463286877,0.1
0.452089101076,0.1
0.762441039085,0.1
0.147563040257,0.1
1.12062323093,0.1
0.489824026823,0.1
0.466772913933,0.1
0.15622754395,0.1
0.800315141678,0.1
1.00227987766,0.1
1.19779360294,0.1
0.778333187103,0.1
1.45867681503,0.1
2.20856285095,0.1
0.93388646841,0.1
1.06604969501,0.1
0.809932410717,0.1
0.289773195982,0.1
1.02323794365,0.1
1.8934789896,0.1
1.70374059677,0.1
0.422756254673,0.1
0.864972889423,0.1
0.991167783737,0.1
0.124667078257,0.1
0.847077131271,0.1
0.299192845821,0.1
0.627490818501,0.1
0.527815759182,0.1
1.45801615715,0.1
0.493263244629,0.1
0.911564528942,0.1
0.355225592852,0.1
0.57968890667,0.1
0.601407825947,0.1
0.848910868168,0.1
0.649352133274,0.1
0.616248130798,0.1
0.492042213678,0.1
1.37456953526,0.1
0.324187487364,0.1
1.45671093464,0.1
0.154947683215,0.1
0.292730122805,0.1
0.918080627918,0.1
0.783829092979,0.1
0.597083449364,0.1
0.991481900215,0.1
1.3105533123,0.1
0.868291020393,0.1
1.94222545624,0.1
0.976013541222,0.1
1.13221895695,0.1
1.20017230511,0.1
1.67863428593,0.1
0.478156775236,0.1
1.63168370724,0.1
0.792099475861,0.1
0.672917306423,0.1
1.11315357685,0.1
1.22954428196,0.1
0.926364898682,0.1
1.38603997231,0.1
0.833043396473,0.1
0.757485449314,0.1
0.29660397768,0.1
0.618624806404,0.1
0.653848707676,0.1
0.847259581089,0.1
0.139482319355,0.1
0.440844476223,0.1
0.475890696049,0.1
0.601286113262,0.1
1.19065439701,0.1
1.94982731342,0.1
0.789618968964,0.1
0.584985435009,0.1
0.632390618324,0.1
1.16824924946,0.1
0.519281446934,0.1
0.16526439786,0.1
0.780390918255,0.1
0.795709490776,0.1
0.672465205193,0.1
0.795297861099,0.1
1.45972752571,0.1
0.156125277281,0.1
0.921943247318,0.1
0.903410255909,0.1
0.480645269156,0.1
1.70602631569,0.1
2.17469549179,0.1
0.60038292408,0.1
0.971697449684,0.1
1.3161239624,0.1
0.611979961395,0.1
1.05406737328,0.1
0.995862603188,0.1
0.500574290752,0.1
1.05995547771,0.1
0.919839322567,0.1
0.683321416378,0.1
0.870807468891,0.1
0.215181484818,0.1
1.45192658901,0.1
0.489814013243,0.1
0.494202911854,0.1
1.18882000446,0.1
0.452650368214,0.1
0.422183513641,0.1
1.30924797058,0.1
1.51698386669,0.1
0.808254778385,0.1
1.48411929607,0.1
0.966326713562,0.1
1.43856966496,0.1
1.19063961506,0.1
0.146650463343,0.1
0.833069741726,0.1
0.272596389055,0.1
0.150830045342,0.1
0.788924336433,0.1
0.812341213226,0.1
0.481847018003,0.1
0.625423014164,0.1
0.806259691715,0.1
0.489545732737,0.1
0.834319353104,0.1
0.14620295167,0.1
0.14985871315,0.1
0.607091605663,0.1
1.10014855862,0.1
1.60450732708,0.1
1.31448936462,0.1
0.77296847105,0.1
1.31430661678,0.1
0.81711345911,0.1
0.417666405439,0.1
0.14075614512,0.1
0.544485092163,0.1
0.454717069864,0.1
0.153275743127,0.1
0.699418127537,0.1
0.786248147488,0.1
1.26778447628,0.1
0.42054194212,0.1
0.444580882788,0.1
0.487318903208,0.1
0.311027944088,0.1
0.149764075875,0.1
0.160546302795,0.1
0.149448513985,0.1
1.01872730255,0.1
1.2175257206,0.1
0.142935723066,0.1
1.0302426815,0.1
0.202897250652,0.1
0.512181580067,0.1
0.734159231186,0.1
0.692415893078,0.1
0.638946294785,0.1
1.80141758919,0.1
0.154757529497,0.1
1.59474980831,0.1
0.178040698171,0.1
0.440887600183,0.1
0.194983318448,0.1
1.64425957203,0.1
0.419206976891,0.1
0.827915132046,0.1
0.917143106461,0.1
0.278015375137,0.1
0.174605593085,0.1
0.428862839937,0.1
0.302185297012,0.1
0.858193397522,0.1
0.926250457764,0.1
0.505670249462,0.1
0.679394125938,0.1
0.142275720835,0.1
1.51891732216,0.1
0.781577825546,0.1
0.796324908733,0.1
0.929024577141,0.1
0.499441027641,0.1
1.04383957386,0.1
1.1288870573,0.1
0.664207160473,0.1
0.565759897232,0.1
0.734212040901,0.1
1.63660490513,0.1
0.751277446747,0.1
0.837770938873,0.1
1.76951730251,0.1
0.420104563236,0.1
0.862234711647,0.1
0.574729859829,0.1
0.861574113369,0.1
0.469407647848,0.1
0.309058070183,0.1
1.5416482687,0.1
0.773648679256,0.1
1.76797485352,0.1
0.994353711605,0.1
0.450134515762,0.1
0.726425886154,0.1
0.739173173904,0.1
0.447790980339,0.1
0.572150409222,0.1
0.281201422215,0.1
0.613510131836,0.1
1.03791308403,0.1
0.401456803083,0.1
0.601300299168,0.1
0.976402342319,0.1
0.168948411942,0.1
0.276587843895,0.1
0.470757395029,0.1
0.823911786079,0.1
1.2812101841,0.1
1.16762018204,0.1
1.06065022945,0.1
0.151231110096,0.1
1.17581570148,0.1
1.49803972244,0.1
1.18217492104,0.1
0.448349833488,0.1
0.417886734009,0.1
0.886575937271,0.1
2.13688111305,0.1
1.01216423512,0.1
0.775228798389,0.1
0.646498322487,0.1
1.12789905071,0.1
0.785981118679,0.1
0.645225167274,0.1
0.884890913963,0.1
0.67923951149,0.1
1.28792381287,0.1
0.149362728,0.1
0.467568993568,0.1
0.163778334856,0.1
0.603395581245,0.1
0.772254347801,0.1
0.873100399971,0.1
1.34053206444,0.1
0.671299636364,0.1
0.61443644762,0.1
1.61560559273,0.1
1.32990407944,0.1
0.148837342858,0.1
0.632500946522,0.1
0.725601017475,0.1
0.477296411991,0.1
0.420308828354,0.1
1.14775466919,0.1
1.29931032658,0.1
0.635428607464,0.1
0.176311954856,0.1
0.818972826004,0.1
0.778856754303,0.1
1.20518183708,0.1
0.473001331091,0.1
0.468063503504,0.1
0.800579845905,0.1
1.28075063229,0.1
0.312157094479,0.1
0.913221716881,0.1
1.0522377491,0.1
0.4512142241,0.1
0.955641508102,0.1
1.20090472698,0.1
1.09519970417,0.1
0.763053834438,0.1
0.429875165224,0.1
0.61980932951,0.1
0.462609499693,0.1
0.470308125019,0.1
0.807919383049,0.1
1.00459516048,0.1
0.275369614363,0.1
0.164692610502,0.1
0.913451254368,0.1
0.788244009018,0.1
1.16555666924,0.1
0.443086475134,0.1
1.18778681755,0.1
0.76292693615,0.1
1.09894561768,0.1
0.640566706657,0.1
1.19740843773,0.1
1.38897049427,0.1
0.144105911255,0.1
0.154017969966,0.1
0.435210198164,0.1
1.604377985,0.1
1.20999991894,0.1
0.626867771149,0.1
1.27572476864,0.1
1.10987460613,0.1
1.15629756451,0.1
0.965653538704,0.1
0.884786486626,0.1
0.627874612808,0.1
1.43072867393,0.1
1.5795623064,0.1
1.08458912373,0.1
0.782649338245,0.1
1.0285589695,0.1
0.449855417013,0.1
1.29417836666,0.1
1.88955891132,0.1
0.494514018297,0.1
1.07323336601,0.1
0.803121387959,0.1
0.764290452003,0.1
1.31846618652,0.1
0.276956290007,0.1
1.159973979,0.1
0.68440079689,0.1
0.29184114933,0.1
0.531166553497,0.1
0.734702706337,0.1
0.793636798859,0.1
1.0155351162,0.1
0.435122221708,0.1
0.139511987567,0.1
1.68386745453,0.1
0.267704665661,0.1
1.82805550098,0.1
0.311150074005,0.1
0.629930138588,0.1
0.15426428616,0.1
0.4473079741,0.1
0.821320652962,0.1
0.884000003338,0.1
0.144858971238,0.1
0.489947259426,0.1
0.64408904314,0.1
1.00048530102,0.1
0.694646000862,0.1
0.488009661436,0.1
0.151210322976,0.1
0.566540658474,0.1
1.16327285767,0.1
1.34036648273,0.1
0.282550632954,0.1
0.475019156933,0.1
0.605315625668,0.1
0.4654751122,0.1
1.10732269287,0.1
0.284233570099,0.1
0.927077949047,0.1
0.559096574783,0.1
0.458943098783,0.1
0.51068264246,0.1
0.453418374062,0.1
0.142938941717,0.1
0.770536184311,0.1
0.770705640316,0.1
0.354188203812,0.1
0.575284838676,0.1
1.17861831188,0.1
0.665779709816,0.1
1.12694895267,0.1
2.14505624771,0.1
0.938360452652,0.1
0.740071058273,0.1
0.524340987206,0.1
0.606521189213,0.1
1.14957141876,0.1
0.951821684837,0.1
0.564554989338,0.1
0.861071228981,0.1
0.651886701584,0.1
0.156983435154,0.1
1.33256745338,0.1
1.33688247204,0.1
1.10182154179,0.1
0.294315874577,0.1
1.37729811668,0.1
0.432203114033,0.1
0.918616771698,0.1
0.60556524992,0.1
0.204539656639,0.1
0.298768550158,0.1
1.67471826077,0.1
0.741135120392,0.1
0.161594241858,0.1
1.14033341408,0.1
0.482414394617,0.1
0.619493961334,0.1
0.92062407732,0.1
0.878841519356,0.1
1.081584692,0.1
1.03628981113,0.1
0.160110160708,0.1
0.799705266953,0.1
0.836854696274,0.1
0.794172286987,0.1
0.957832336426,0.1
1.03861713409,0.1
0.505328476429,0.1
0.161377236247,0.1
1.98027145863,0.1
1.61446547508,0.1
0.798715293407,0.1
1.2947063446,0.1
0.444615840912,0.1
1.29088962078,0.1
0.149424225092,0.1
0.268087923527,0.1
0.63817948103,0.1
0.191881224513,0.1
0.72807341814,0.1
0.794554054737,0.1
0.453858792782,0.1
0.478577703238,0.1
1.07897853851,0.1
0.644415795803,0.1
0.142795115709,0.1
0.81754887104,0.1
0.650204181671,0.1
0.159909412265,0.1
1.8309378624,0.1
1.01188933849,0.1
1.54950094223,0.1
1.83560419083,0.1
0.895399987698,0.1
0.467182278633,0.1
1.43038010597,0.1
0.505454421043,0.1
0.769499957561,0.1
1.35572111607,0.1
1.8701505661,0.1
0.745408892632,0.1
1.75721132755,0.1
0.456300199032,0.1
0.67531055212,0.1
1.46686220169,0.1
1.12108623981,0.1
1.20839166641,0.1
0.136639639735,0.1
1.68964099884,0.1
1.14065110683,0.1
0.49993249774,0.1
0.814915180206,0.1
0.945419490337,0.1
0.44566565752,0.1
1.11217856407,0.1
0.44832277298,0.1
0.781194984913,0.1
0.848987340927,0.1
0.664020478725,0.1
0.64300006628,0.1
0.506948590279,0.1
0.931403040886,0.1
1.05801606178,0.1
1.7234544754,0.1
0.171048641205,0.1
1.80939650536,0.1
0.752304852009,0.1
0.297389566898,0.1
0.474914103746,0.1
1.18099617958,0.1
0.699177324772,0.1
1.41400468349,0.1
1.08044731617,0.1
0.653211712837,0.1
0.533812642097,0.1
0.852028667927,0.1
0.792148053646,0.1
0.505580723286,0.1
0.158844769001,0.1
0.478029161692,0.1
0.804277122021,0.1
0.561047852039,0.1
0.333151698112,0.1
1.08790493011,0.1
0.790768861771,0.1
0.540688753128,0.1
0.612753212452,0.1
1.09290540218,0.1
0.646727442741,0.1
0.303063154221,0.1
0.622919917107,0.1
0.948757171631,0.1
0.631413340569,0.1
0.966792285442,0.1
0.643220722675,0.1
0.777295231819,0.1
1.53348493576,0.1
2.99478721619,0.1
0.308403074741,0.1
0.160566046834,0.1
0.162731394172,0.1
0.513051152229,0.1
0.782480537891,0.1
1.07877266407,0.1
0.749771654606,0.1
0.589522123337,0.1
1.17559099197,0.1
0.165384203196,0.1
0.481913387775,0.1
0.453221768141,0.1
0.734944701195,0.1
1.26873683929,0.1
1.10684466362,0.1
0.484537482262,0.1
0.484786331654,0.1
0.221510261297,0.1
0.168427869678,0.1
0.466441094875,0.1
0.85019338131,0.1
0.158979192376,0.1
0.34731310606,0.1
0.333726406097,0.1
0.302286058664,0.1
1.20993435383,0.1
0.149695023894,0.1
0.662005603313,0.1
0.647266566753,0.1
0.587681889534,0.1
2.02041244507,0.1
0.363351821899,0.1
0.623228013515,0.1
0.357961535454,0.1
0.829835116863,0.1
1.47653996944,0.1
0.860372900963,0.1
0.444248408079,0.1
0.416439503431,0.1
0.486889481544,0.1
0.616761088371,0.1
0.656540989876,0.1
1.1677993536,0.1
1.41965901852,0.1
0.465257406235,0.1
1.53551375866,0.1
1.1433532238,0.1
0.307614445686,0.1
1.18532466888,0.1
0.480426877737,0.1
1.45924901962,0.1
0.628775417805,0.1
0.907543540001,0.1
1.12122297287,0.1
1.11703157425,0.1
0.548030018806,0.1
0.145690873265,0.1
0.815847992897,0.1
0.14201644063,0.1
0.596903264523,0.1
0.653110802174,0.1
1.55533385277,0.1
1.64600777626,0.1
0.470502972603,0.1
0.498820126057,0.1
0.655015349388,0.1
1.28316962719,0.1
1.46551609039,0.1
1.1496399641,0.1
0.870472788811,0.1
0.756745517254,0.1
0.846595406532,0.1
0.774440348148,0.1
0.910542428493,0.1
0.340104073286,0.1
0.539412081242,0.1
0.832549154758,0.1
1.80911707878,0.1
1.46894109249,0.1
0.236144706607,0.1
0.487060725689,0.1
0.161714151502,0.1
0.613288998604,0.1
0.63994717598,0.1
0.333370566368,0.1
0.849482655525,0.1
0.54679018259,0.1
1.25847554207,0.1
1.54298007488,0.1
1.00154590607,0.1
1.03889405727,0.1
0.292343705893,0.1
1.98174083233,0.1
0.168378770351,0.1
0.689170122147,0.1
0.881064593792,0.1
0.91469591856,0.1
0.16799390316,0.1
0.839711487293,0.1
0.648358941078,0.1
0.869202792645,0.1
0.314834266901,0.1
0.47036755085,0.1
1.36343383789,0.1
0.15189230442,0.1
0.310349673033,0.1
0.168776899576,0.1
0.318890988827,0.1
0.334927141666,0.1
1.13786029816,0.1
1.41518723965,0.1
0.853245556355,0.1
0.151232093573,0.1
0.325358778238,0.1
0.481476277113,0.1
0.607090890408,0.1
1.08668637276,0.1
0.781837880611,0.1
0.639100253582,0.1
0.14886084199,0.1
0.157545551658,0.1
1.05198085308,0.1
0.5309202075,0.1
0.279938310385,0.1
0.79366350174,0.1
0.178244948387,0.1
0.164015308022,0.1
1.00704360008,0.1
0.656302690506,0.1
0.455608516932,0.1
1.55906283855,0.1
0.808587551117,0.1
1.10600090027,0.1
0.404172986746,0.1
0.657797038555,0.1
1.19772303104,0.1
0.356708556414,0.1
0.809427976608,0.1
0.639449357986,0.1
0.523263335228,0.1
0.165097519755,0.1
0.282475054264,0.1
1.18567502499,0.1
0.285963147879,0.1
1.22157275677,0.1
0.914856255054,0.1
0.521746516228,0.1
0.801751613617,0.1
1.91770398617,0.1
0.173063591123,0.1
0.954011261463,0.1
1.26327097416,0.1
0.326605141163,0.1
0.704035162926,0.1
0.85222017765,0.1
0.5109410882,0.1
0.173124700785,0.1
1.21087181568,0.1
1.45795702934,0.1
0.899327099323,0.1
0.781337618828,0.1
0.857572972775,0.1
1.88949358463,0.1
0.988197803497,0.1
1.18378281593,0.1
0.317126095295,0.1
0.509374201298,0.1
0.310351729393,0.1
0.673832297325,0.1
0.853622794151,0.1
0.592643260956,0.1
0.314797669649,0.1
1.37000155449,0.1
1.19563364983,0.1
0.321280092001,0.1
0.532765328884,0.1
0.699333965778,0.1
1.29646277428,0.1
0.474242985249,0.1
0.191001087427,0.1
0.865398049355,0.1
0.502144575119,0.1
0.821918785572,0.1
0.321986854076,0.1
1.02148616314,0.1
0.162539243698,0.1
0.495953798294,0.1
0.548745989799,0.1
0.167224675417,0.1
0.432191073895,0.1
0.833966016769,0.1
0.179361030459,0.1
1.13656818867,0.1
0.772447526455,0.1
0.796575784683,0.1
0.74818444252,0.1
0.476755172014,0.1
0.585927009583,0.1
0.161590024829,0.1
0.904487431049,0.1
1.14881157875,0.1
0.16119967401,0.1
0.516368210316,0.1
0.95347070694,0.1
0.854537189007,0.1
0.43792489171,0.1
0.34700986743,0.1
0.529167234898,0.1
0.483005970716,0.1
1.66909599304,0.1
0.799218893051,0.1
0.321444779634,0.1
0.856887161732,0.1
1.33438873291,0.1
0.548016786575,0.1
0.52359777689,0.1
0.473293989897,0.1
0.988267660141,0.1
0.955878078938,0.1
0.823453426361,0.1
0.641868412495,0.1
0.922395348549,0.1
0.524633467197,0.1
0.905995726585,0.1
1.45769810677,0.1
2.20050573349,0.1
1.12698543072,0.1
2.10235190392,0.1
0.497504383326,0.1
1.63292860985,0.1
1.37051331997,0.1
0.65403085947,0.1
0.802689492702,0.1
0.168440461159,0.1
0.167612150311,0.1
0.171943753958,0.1
0.643971204758,0.1
1.20603823662,0.1
0.993987739086,0.1
1.61555731297,0.1
0.285088986158,0.1
1.65724563599,0.1
0.975211262703,0.1
1.2534621954,0.1
0.487053573132,0.1
0.158751860261,0.1
0.308972507715,0.1
0.836826205254,0.1
0.678093910217,0.1
0.601123631001,0.1
0.279877275229,0.1
0.326751857996,0.1
0.777155280113,0.1
1.17329359055,0.1
0.220203995705,0.1
1.13261401653,0.1
0.794020175934,0.1
0.634033620358,0.1
0.503955483437,0.1
1.08759951591,0.1
0.812766611576,0.1
1.07293093204,0.1
0.325135678053,0.1
2.07765865326,0.1
1.65450334549,0.1
0.156343519688,0.1
0.677628040314,0.1
0.528104066849,0.1
1.19655787945,0.1
1.06200110912,0.1
0.155124753714,0.1
0.556675672531,0.1
0.599011719227,0.1
1.08866989613,0.1
1.26734554768,0.1
1.30701732635,0.1
1.75050222874,0.1
0.43013599515,0.1
1.70637965202,0.1
1.69607758522,0.1
0.318066954613,0.1
1.45393574238,0.1
0.768785059452,0.1
1.0323445797,0.1
0.467056125402,0.1
1.10385739803,0.1
0.17265458405,0.1
1.24979138374,0.1
0.994530498981,0.1
